11117	166336	1.16579922894073
25903	8840	1.16569352344091
1284	3910	1.16551166655285
1292	4015	1.16468023131467
4256	9353	1.16456368805401
1009	83468	1.16395801525702
10186	7070	1.16194178514553
54587	5654	1.16193966382843
11031	7078	1.16026948213026
4094	79630	1.15933547457994
3554	4313	1.1585070721496
57616	83700	1.1584162442433
23704	2619	1.15717521954392
10398	154810	1.15573454657769
54587	6383	1.15568566215749
5159	7837	1.1550362793056
714	719	1.15454971779966
11167	1634	1.15402769764
348	84868	1.15361896364283
84617	9444	1.15344729933078
30008	83716	1.1532424856733
10082	9902	1.15280357051829
1289	1301	1.15239409274121
85453	8777	1.15228807790703
1462	23704	1.15098819474104
53826	8639	1.15051064926608
284119	4131	1.14942620716626
10457	7305	1.14867837988794
1292	54587	1.14856218312055
1306	7070	1.14574941219919
10875	219972	1.14210685609082
1439	2123	1.14187892374749
6925	7991	1.14136769681854
119587	253827	1.14059724124005
2982	5350	1.14050446906693
1809	27295	1.14011061567175
115908	2200	1.13897050369949
10673	713	1.13867176653267
3490	4094	1.13855353208906
2123	963	1.13843609884841
3490	387758	1.13785645895713
10409	11031	1.13709843105579
7070	8840	1.13597495172652
30846	5376	1.13428738979928
1292	4060	1.1331793241036
25878	8840	1.13291360406218
22873	253827	1.13166647198061
26353	493	1.1300451728927
64581	84868	1.12987481232836
6695	7070	1.12940977008217
11339	51203	1.12931944216282
1306	221395	1.12880210831077
116535	25802	1.12810634042721
10186	9079	1.12796467185065
166336	85453	1.12792361016446
4256	58494	1.12781353206725
10186	3910	1.12759339079046
4060	9902	1.12634081899615
2273	26353	1.12633733271918
5797	9079	1.1258995186284
5218	54796	1.12502058022685
716	83716	1.1247413602743
30008	7077	1.1227713603116
64123	9079	1.1226483019496
23336	3779	1.12247177672075
10203	22918	1.12237139087774
5654	8038	1.12141778185338
1462	1513	1.11900463053802
11037	11167	1.11897532748587
253827	257194	1.11882497449887
11155	1465	1.11880431498961
23054	9584	1.11829982474584
5350	83700	1.11765788333103
115908	1289	1.11686630723685
11037	8639	1.11648164785357
1303	6678	1.11600221369343
10186	9839	1.11585986425092
1410	5350	1.11470375711051
2619	6678	1.11453357605739
2983	84617	1.11407196409711
1290	30008	1.11383709294979
115908	25878	1.11315324356899
4208	6925	1.11307517052045
1284	25960	1.11299486338372
2359	4688	1.1123904291339
166336	800	1.11227258491037
7846	81493	1.11145619635749
10000	91653	1.11135941361218
23213	3624	1.11068861135989
1915	6187	1.11060640627947
4094	9444	1.11053236385283
1634	6383	1.11033287791348
100127983	25802	1.10794899228208
143903	59	1.10771024085405
23194	284119	1.10726518166265
3554	85453	1.10710346576525
2040	9638	1.1049715161868
27253	5175	1.10404154044375
11031	1513	1.10355758494204
2737	85453	1.10282363668432
2200	57124	1.10271561668483
10082	5176	1.1022069747856
3490	54796	1.10039931300186
23643	9935	1.09975027522172
51705	80177	1.09920228126985
6876	862	1.09911842164887
1292	4313	1.09892094421932
23194	9902	1.09866861000396
11167	7837	1.09807487541041
25802	26353	1.09722205357885
4208	80177	1.09721736191865
116535	25959	1.09710058892002
4163	9839	1.09706266253874
1346	7145	1.09684605409429
2121	2192	1.09627140044673
2200	8076	1.09574346770008
2192	54796	1.09573998677616
25802	27295	1.0957209483486
3910	4921	1.09534864798694
5178	6876	1.09486557500047
1306	6678	1.09466626303983
4921	83716	1.09351809376522
10398	8404	1.09262631432505
1536	4360	1.09245587663214
1634	5396	1.0918818744194
122786	5396	1.09167679570309
710	7106	1.09040947633234
5175	9839	1.09018223311013
10203	641700	1.09007712336222
7145	84617	1.08930027224103
283298	9839	1.08918180818166
10457	3689	1.08916106356565
3490	54587	1.08659017781946
2737	84525	1.08611023752213
11117	165	1.08567193100732
10186	11037	1.08537792783643
57198	85453	1.08464478383
154810	4638	1.08435105933109
10000	7846	1.08424508254196
23643	58475	1.08365918408053
4211	781	1.08234585660393
2982	3488	1.08211132336736
51338	8832	1.07956387362227
1465	6876	1.07953436052322
1293	25927	1.07941601244365
1293	84617	1.07889270414914
11167	57124	1.07878521664363
1346	83700	1.07874167239295
6141	6205	1.07873487845847
1281	7431	1.07839774631464
165	54796	1.07814009968732
22873	25943	1.07652205527497
30846	558	1.07508479781399
64231	64581	1.07467320659818
1293	4094	1.07373984226915
11037	5099	1.07370638677389
257106	963	1.07352681473238
6424	84624	1.07337546444066
151887	6423	1.07092215994931
3689	963	1.07035141627764
27295	4211	1.07018100857927
10398	6935	1.07009889476755
221895	84617	1.0674856457044
165	6423	1.06686794560204
23643	50515	1.06680574652806
6780	80331	1.06650776324871
11167	4094	1.06553587375852
6935	8910	1.06514412665385
23194	7070	1.06401296982693
1296	633	1.06354548855326
23054	58490	1.06212531088536
2124	64333	1.06121785666188
10288	719	1.05953094247362
10186	9353	1.05943637795691
1278	5396	1.05895451045583
11031	57333	1.0571421853725
10409	23643	1.05585594850444
2359	8832	1.05585323322749
1290	83468	1.05554589404058
10395	558	1.05440321755858
29883	55174	1.05370851572372
165	4313	1.0519718975267
11037	4256	1.05160930319579
1634	716	1.05160839418127
115908	1281	1.0512735826058
6424	7058	1.05074074024616
119587	91653	1.05047104823711
2983	6876	1.04928133712016
27253	64123	1.04860320802623
6678	7130	1.04807790555252
25903	5118	1.04772155043195
11117	83468	1.04750010562879
27303	800	1.04609022747459
59345	84617	1.04565891358032
1289	84627	1.04564610772863
5396	9945	1.04550414300957
25927	9902	1.04455395617015
166336	7041	1.04365366298804
1009	1513	1.04343442505514
1303	25878	1.04220249392915
2200	79652	1.04117626775139
1281	7130	1.04029234573747
3956	9902	1.04018579970138
1346	8639	1.03911598606249
2791	8404	1.03751723003017
1903	3490	1.035994141595
5176	9839	1.03589427000253
219972	3059	1.03587841132852
4208	83700	1.03517667134588
155038	2313	1.03509757646783
1465	493	1.03485297452514
57198	57381	1.03465765650305
1009	7058	1.03279647197261
27295	81493	1.03236285011981
3115	3122	1.03230330815128
253827	2791	1.03179697128609
51203	9055	1.03177218024239
2123	9535	1.03116817648539
26353	8404	1.03041103983063
23194	3910	1.0302006031806
3937	597	1.02923112545733
10000	30846	1.02855414733897
54796	6444	1.0283680234537
3055	963	1.02658447734442
10398	1465	1.02640484750475
2207	7805	1.02523314345025
171023	23054	1.02506605460451
4094	83716	1.0234012238159
1462	57333	1.02218063162561
23643	79630	1.02196698094506
10409	1634	1.02123804981762
3107	3135	1.02102731834895
7544	9086	1.02071197140266
4208	79812	1.02019234788223
10335	11259	1.02005297217317
11031	11117	1.01996617516898
1293	5118	1.0177550500126
3059	9938	1.01758270088881
3113	972	1.01696794820702
151887	5740	1.01687387084292
25878	5396	1.01610188939055
171024	6876	1.01609898932769
151887	30008	1.01507631086885
166336	30008	1.01484212475422
30008	4313	1.01483554744241
2791	54796	1.01438557071507
3903	963	1.01428214571493
2982	58494	1.0141657343509
4060	5654	1.01342255006213
1291	284119	1.01329603365511
151887	22808	1.01298788381208
83468	85453	1.01279905405112
5552	9473	1.01277283761473
25927	4675	1.0126291802991
1306	22918	1.01216863146053
4837	9902	1.01093731226676
387758	6444	1.01001457698651
64581	9332	1.00959782007843
633	7078	1.00944641102247
11259	800	1.00923911453473
10631	84627	1.00896541879699
83468	9839	1.0086070612136
5136	79812	1.00819936092117
2982	83700	1.00819691118864
25959	27295	1.00789465358535
3779	4638	1.00778970957913
1674	3779	1.00627091848872
284119	7041	1.00575479881527
1879	9079	1.00529130757475
165	5159	1.00482868047832
11314	84868	1.00462206402923
58494	7145	1.00447718788391
151887	3075	1.00386447304315
143903	6444	1.00368615282792
23180	9839	1.00287784791456
23194	6383	1.00228165093737
3689	4332	1.00195348061771
27303	6876	1.00193984946201
64333	80342	1.00193959515037
2533	474344	1.00180317055011
2313	9535	1.00144392870531
22795	7070	1.00126597618032
7846	84525	1.00103429280026
1292	5376	1.0008920309079
5159	84168	1.00075114405922
4094	4313	1.0004372293215
1674	2823	1.0000406240805
