23607	54557	1.89779272806155
57584	84458	1.89714705311981
25873	84304	1.89701272973158
23549	3795	1.89700994992753
25865	51112	1.89657478107248
189	5256	1.89456584057662
2161	2534	1.89446337394579
5605	79654	1.89404877033343
55660	6741	1.89389947818127
29760	3105	1.89384590776469
493	63924	1.89322928015605
83938	866	1.89297769324609
171546	84419	1.89241777338727
5105	975	1.89188392412049
28999	368	1.89178299634493
3106	3290	1.89164098340393
55740	80114	1.89151077520874
2791	6678	1.89102618417519
79095	84836	1.88999833865322
55035	6741	1.88948584443985
374986	54874	1.88930689022754
23589	414919	1.88908176704092
113246	51011	1.88795379857023
2224	51478	1.88756501160718
10020	80339	1.8869669532996
3105	83938	1.88651305252084
57834	875	1.8860365332191
28955	79654	1.8858046947066
55244	84266	1.88526811775691
3659	5699	1.88461418652802
373	79441	1.88409036425002
39	6309	1.88334817362804
414919	54662	1.88325630569074
122809	54906	1.88307867382726
60626	6277	1.88238387624246
6309	65059	1.88229987071756
23200	9818	1.88160169464653
10769	7042	1.88061039247746
220323	9249	1.87937156479228
27063	301	1.87799979630263
126282	2639	1.87637295283347
7103	79782	1.87582541385162
26036	3799	1.87481715877808
23433	90417	1.87411380480879
55450	84163	1.87218090394344
3699	629	1.8717165583149
55316	6992	1.87159429704049
10498	50488	1.87143162359316
1717	6319	1.87103144633464
5236	54344	1.87084671709797
1509	2896	1.87080375561934
8402	84299	1.87078168419727
51368	9249	1.87013700416151
18	3290	1.86940941575112
22809	26227	1.86924612366884
3106	3934	1.86918513065906
2534	4329	1.86906965059661
23200	9057	1.86900995003664
6690	722	1.86886131136503
174	5874	1.8684135310211
112483	2517	1.86741306212435
154791	55244	1.86709261695512
5920	83953	1.86690529085055
8451	8548	1.86648659726134
3557	6892	1.86610651256764
26284	4296	1.86587792170357
55124	90809	1.86471861487016
22800	8323	1.86321339918374
27346	7108	1.86276591907649
3106	716	1.86257153745142
130617	6992	1.86221432704972
433	6992	1.86213629290768
3795	84735	1.86126545984042
115330	25953	1.86060430163891
432	5104	1.85982151575858
54431	80114	1.85975349940279
653583	84299	1.859472604151
27141	89953	1.85943701700948
3134	4125	1.85940274972087
64949	8402	1.85914829240756
4129	6652	1.85852129085759
84299	84988	1.85789214428897
26278	374986	1.85690588967107
220323	6892	1.85674190669122
132158	84693	1.85669851655109
51430	84640	1.85581405383986
53	593	1.85540852131161
26278	54874	1.85405416671037
214	4820	1.85400278890322
433	79095	1.85372693654237
132158	91689	1.85342062083824
55629	6049	1.85178146697599
373156	6834	1.85148088369034
10645	10766	1.85081241222147
5980	9736	1.85034915075596
5833	6576	1.84976913686473
56975	710	1.84965893190624
23549	91689	1.84943079403215
5696	5698	1.8488265832658
10217	3133	1.84871928777482
122704	25873	1.848658689782
10799	9666	1.84837487722272
10327	32	1.84601697700304
6920	726	1.84511477143944
290	9935	1.84490367609394
51478	84293	1.84299664549353
23729	79762	1.84269415386381
11243	124995	1.84231328160791
145853	79629	1.84154105248868
3161	353189	1.8412377799045
6576	79603	1.8382264992639
6322	80127	1.83809930104487
51523	7726	1.83790657294396
55179	6741	1.83713365248052
2896	3107	1.83573646418446
2739	50814	1.83558624404934
10062	148523	1.83555329445472
64598	79603	1.83519224321295
22902	57187	1.83433368464255
114803	545	1.83365218120946
2272	6690	1.83364746370537
25800	54431	1.83337098725601
51186	79677	1.83187236533787
253260	5965	1.8304866992608
79184	9669	1.8301305305253
11177	116984	1.82768081870006
3033	3106	1.82753089534404
373156	374291	1.82724675246607
3106	6690	1.82663854958985
112483	3033	1.82597890309966
3418	8659	1.82565114290083
30836	65008	1.82556951762704
116238	6309	1.82216433923602
10809	373156	1.82140686480457
4659	55749	1.8208058399877
79144	93100	1.82006697746525
1278	1282	1.81971647050167
200185	433	1.81906028953771
439	54662	1.81899601061239
55080	6529	1.81882681630285
113246	23589	1.81524563001489
79654	80148	1.81384341738277
23474	53	1.81376753960869
3659	5971	1.81235086792787
10062	84954	1.81198236136777
79095	8291	1.8115139325382
23549	79762	1.81150630269683
10577	23589	1.81145948381099
64077	9935	1.81026583618929
51079	8079	1.80966542257263
11010	131076	1.80964610945249
3249	433	1.80873520779692
1777	3135	1.80842133276728
54964	6992	1.80764864478515
11080	79634	1.80732577038183
55119	55814	1.80731440552151
3250	81693	1.80727139955936
2896	7917	1.80692914783196
221302	3799	1.80682973235151
64077	93129	1.80671385182457
51109	79071	1.80430410117868
51430	79441	1.80426874906686
79657	8451	1.80426311112025
2764	30836	1.80418083528198
4125	717	1.80381947588327
23560	6996	1.80244089751584
1410	3880	1.80179449499298
6690	716	1.80175532591373
114803	55605	1.80101366907068
56731	6920	1.7996194617286
79762	8733	1.79959670510481
2810	51478	1.79954916958377
23312	23433	1.79938143511932
144811	221302	1.7988982258641
26270	56997	1.79858929093318
1894	221079	1.79764959767654
55643	79784	1.79724562337601
126282	1845	1.79673856519062
134429	6322	1.79622461490925
2764	79782	1.79614673347347
55119	55297	1.79560297181106
3685	4072	1.79533021616922
54431	54906	1.79506312577369
203	347735	1.79478120214904
118788	3033	1.79387633360625
27063	528	1.79351584932734
79762	8402	1.79301179197823
3945	5570	1.79189446061149
35	5827	1.7910998172678
114803	94134	1.78955223284559
355	83940	1.78936702504112
28982	51478	1.7874730608023
1717	84964	1.78745814320075
26270	718	1.78645593295614
3855	4072	1.78462484622835
6920	7448	1.78432244501033
11127	51232	1.78412958014772
3557	366	1.78370713166476
84163	84266	1.78304681606653
116541	55244	1.78116323497366
7318	8416	1.78113401836406
8613	92610	1.77872750298337
2517	731	1.77729101755626
189	710	1.77678210534856
7036	866	1.77657285434061
3107	6892	1.77652578482113
51018	9057	1.77644694821995
717	8733	1.77519969390449
4072	57103	1.77346722322377
4891	5698	1.77325770290959
5446	731	1.7727104962728
58986	83547	1.77257419209042
56647	83940	1.77139475120086
7780	8613	1.7701066536465
162	9791	1.76955607178025
4717	84304	1.76883477037406
144811	23022	1.76745942611574
4597	6307	1.76690144927283
115330	81932	1.76685586085875
25800	9057	1.76602047128932
10190	144811	1.76600241708245
23231	4133	1.76538091115624
5320	796	1.76533846478156
10864	164656	1.76516150661738
1520	3033	1.7633601448915
2328	51156	1.76330203280615
51760	81558	1.76315635754964
55031	57187	1.76290794443543
4669	653583	1.7623623996867
3557	7111	1.76206843674451
10155	55365	1.76149842089055
3105	710	1.76142069080222
1030	301	1.7613269836587
51181	5444	1.76066947511033
84153	84299	1.76055447713316
2954	4351	1.7604506932571
55629	79184	1.75997769086207
390	81539	1.75973883988235
3422	80777	1.75901895484275
112483	1471	1.75873970684943
1894	5782	1.75868798440959
3934	8613	1.75866592568045
5104	718	1.75862206403421
25800	54906	1.7584704493234
55605	79780	1.75797483116455
100507436	2810	1.75753346687792
2638	6690	1.7565638000688
3133	91689	1.75628092972366
214	80205	1.75607547862181
4129	7498	1.75577431635298
593	79762	1.75507686750703
1069	3248	1.75483351499771
2705	84266	1.75433779147228
57493	6996	1.75426782295384
26022	6817	1.75362866790188
18	319	1.75165571470934
10682	6319	1.75096329507567
35	91689	1.75096065949152
26509	8898	1.75053592661593
1370	25844	1.74893377004977
374291	51079	1.74563310896206
10594	4669	1.74553000715408
230	4499	1.74507133150831
26353	4241	1.74506063711511
22977	4499	1.74487386497768
115509	54539	1.74447778261408
132158	6920	1.74322967562132
2534	6821	1.74306235568306
127	590	1.74189505407036
51368	84299	1.74121640835101
6690	8459	1.74062204321798
3135	56997	1.74050649108641
25798	3421	1.74014019626787
55629	79634	1.73442768916804
415	54987	1.73442025183823
115509	58986	1.73371721182064
432	7498	1.73293316906567
27244	4193	1.73219451843766
148523	84619	1.73213429275387
51430	5965	1.73189768722993
25759	5986	1.73138006407926
203	25798	1.73097037553268
80173	9678	1.73073289106443
35	84266	1.73055542048425
5284	5920	1.73022452393547
1030	9590	1.730012978621
10809	50865	1.72968292644431
3290	5284	1.72879033332518
112483	2990	1.72875023789487
56731	7448	1.72872894523984
4641	64838	1.72843894880714
1471	433	1.72843587041918
23607	55179	1.72799998619613
23474	83938	1.72762240228729
366	90864	1.72698598008699
3107	4669	1.7256873105329
30849	79602	1.72539395566198
203	7917	1.72425332572978
301	64859	1.7234718315039
33	3953	1.72343480604443
4162	9590	1.72224319732097
3250	84735	1.72153661334061
23022	56648	1.72049325297838
51268	53345	1.71982419628556
114803	1894	1.7197446046625
6307	80339	1.71945451118254
3491	928	1.7192143677234
3799	54431	1.71844515946338
116984	23607	1.71705747128368
3105	373156	1.71698298949063
3557	629	1.71681951130021
1471	55337	1.71553154106822
26270	6892	1.71535242159059
126282	3107	1.71449956517383
30836	57579	1.71388834206516
1520	5696	1.71366958663324
112483	2053	1.71325917591841
2517	717	1.71185784861757
8411	9648	1.71152849363215
23200	54906	1.71150777844563
189	3290	1.71110731913909
51011	84735	1.71103060098476
2764	9147	1.71000147194868
53841	8733	1.70989682200674
545	55119	1.70972565650497
199745	23549	1.70747102350712
148523	64077	1.70702188223242
11161	3949	1.70686721521986
10020	53354	1.70674745797822
4598	64598	1.70634016992596
132158	2534	1.70625729039338
55605	57579	1.70621491947372
400916	79654	1.70513797022106
115908	1277	1.70513059572616
11201	355	1.70468061574921
10795	9481	1.70450741902845
2534	8991	1.70281610408834
439	51295	1.70259819219983
10797	23657	1.70143676660276
132158	3033	1.70140534366405
731	7498	1.70120656619003
10695	55244	1.69909353976454
55432	84458	1.69868985414568
122481	55902	1.6978430101168
2147	26227	1.69692540913542
1777	6690	1.6968482674077
115330	26505	1.69650873610336
23464	3421	1.69498323811904
726	7448	1.6949788104737
23767	29889	1.69478672905352
23475	79603	1.69461905410383
134429	50814	1.6929209937478
4668	8733	1.69133733407003
10202	79587	1.69118007323566
253260	55119	1.69112743816214
27000	79677	1.69049209597049
149076	4129	1.68971393183984
366	5372	1.68960205336513
27134	51368	1.68930701773501
79677	8411	1.68916099428141
3107	3795	1.68898517375094
18	64081	1.6889346102682
55035	80114	1.68890175590798
166	5091	1.68662531262275
23607	253260	1.6855646279516
27346	6309	1.68550236371152
2639	84988	1.68530025589099
2517	410	1.6852275182777
6307	6309	1.68505391641278
5352	9736	1.68471289643531
57584	84640	1.68461007133423
3981	444	1.684286938554
23560	8451	1.68367940339094
262	3491	1.68343260940059
3399	650	1.68326097778692
1662	2744	1.68325733470085
4891	51752	1.68297577566364
4329	5444	1.68265571326636
200185	22937	1.68178740457462
339745	355	1.68159016231118
1	732	1.67926694687163
2788	368	1.67912313957252
51596	54344	1.67870157303493
3134	3290	1.67793831864175
64077	92840	1.67789749831058
220323	875	1.67780265508367
25854	8991	1.6774360316323
51602	79828	1.67650016997534
2764	64417	1.67538786977145
10195	11331	1.67533157566178
10283	4683	1.67514798369609
26270	3557	1.67513408639916
112483	8291	1.67501812892455
23229	353189	1.67484848543807
10572	2147	1.67476264481376
22864	7448	1.67403322529337
255043	6992	1.67258816364856
25953	7726	1.67258014141474
1593	6652	1.67219936736817
3290	6286	1.67183438184108
1593	5345	1.67020624933529
23433	4659	1.67005051997427
56916	7571	1.66996966987284
189	3107	1.66987541218251
348	3827	1.66937296664921
174	2764	1.66917888044273
27346	8462	1.66844586394952
1069	50814	1.66796992508486
253260	79441	1.66734547876296
3161	51478	1.6671313566619
1777	2990	1.66670079757805
115509	51368	1.66663861999538
726	875	1.66620836250298
10594	54964	1.66346844859576
10062	283377	1.66209818841376
57103	80114	1.66146227040336
2639	7498	1.66132380075826
2	230	1.66123203971213
80764	84836	1.66072742542112
54985	58190	1.66020975226013
55432	55814	1.65975275122399
23446	32	1.65973388455125
54906	57579	1.65885721725373
8565	9361	1.65796518006232
56731	64081	1.65778934204194
374291	3795	1.65742764092687
112936	93129	1.65705250014235
1601	9332	1.65647125114481
29957	306	1.65617015955981
54539	84836	1.6547480216491
3068	93100	1.65338033058135
56731	670	1.65316382737916
5210	90809	1.65304151354121
7103	85460	1.6527783340602
23474	4129	1.65263334690474
1824	283464	1.6521685256835
5238	54521	1.65139861156528
2644	91689	1.65098832388584
10572	91689	1.65055688011521
2764	9669	1.64956935450734
51018	84135	1.64850786634607
4598	80339	1.64830112918712
55119	9736	1.64793805913892
25800	545	1.64639280336105
54987	7923	1.64614099244305
55031	9669	1.64607731403932
373	5965	1.64537835917697
22824	23231	1.64524563884269
4499	54344	1.6441446908625
2161	26007	1.64414408206297
79441	9818	1.6440156732181
57326	710	1.64334449790025
5210	6812	1.64334051781335
84693	8991	1.64324602978917
3606	5874	1.64282348451845
63891	79784	1.64225383721054
10051	6741	1.64218970720196
189	2217	1.63911521303281
1471	3249	1.63897533861597
23607	9147	1.63854343008324
6674	6741	1.63821522395135
1520	629	1.63510519415718
545	57579	1.63488594669848
112483	189	1.63467105364248
2990	8733	1.63421052733744
3981	6996	1.6324724053778
143941	4329	1.6320781188622
10572	717	1.63137724434651
55268	93129	1.63127902402143
53841	80344	1.6312735176256
326625	84279	1.63114801773045
2739	3156	1.63086757465792
51268	64081	1.63060793293818
2147	6690	1.62989772607307
6650	7284	1.62954241475045
124565	7917	1.6294979190772
115908	6678	1.62945676033454
10809	84836	1.62873443443701
6470	90809	1.62870307155021
23433	55660	1.62754742830822
3156	6322	1.62712481129268
11161	51144	1.62523177382959
53	875	1.62480690777633
2281	3855	1.62353884709831
293	6992	1.62353248083963
23175	3949	1.6226077929001
23549	51540	1.6222040654165
26509	5784	1.6221250177155
2534	348158	1.62185159150217
439	55004	1.62130401376691
4245	7284	1.62074065197459
1777	593	1.62004013270166
26278	79815	1.61980141039078
114770	283375	1.61927295017191
1116	717	1.61856556297026
1281	1289	1.61821991591391
50865	593	1.61672035596585
1021	22902	1.61661569573115
23433	5937	1.61599901467354
1894	84458	1.61568370090586
79792	8241	1.61481713008669
1644	64577	1.61479999119909
3799	79441	1.61466927810094
2217	91703	1.61463829680952
51760	84293	1.61438014537128
64167	7366	1.61418236178664
166824	3799	1.61404395600537
114882	4750	1.61358537649332
221079	6996	1.61159146557306
10190	8548	1.6114249589881
5037	54926	1.61138276575874
2517	563	1.61115988276123
11161	55502	1.61095529588403
4129	6920	1.61060548992183
3799	5965	1.61029363686557
1808	29881	1.60844917204023
10809	64342	1.60842478407733
23200	55297	1.60826236949763
4008	857	1.60780607923114
1525	1824	1.60760664228761
1069	3156	1.60709725613739
55605	84458	1.60627866781779
249	57447	1.60621312260669
51478	55124	1.60612513073522
79762	84988	1.60581987337594
2639	3106	1.603226032547
54842	55212	1.60104758207846
3949	47	1.60044614352041
230	23589	1.59970683402369
3107	8613	1.59914999791881
64077	84619	1.59871573659131
10190	94134	1.59837328147349
3799	57551	1.59829566701248
11331	162	1.59818340881344
2810	80127	1.59749927294176
2644	3795	1.59720981217401
4659	57730	1.59673104625499
6996	79441	1.59622346510844
165918	79071	1.59491124239077
1717	80339	1.59474471862497
10153	30836	1.594556725726
55814	6741	1.5942316373297
23491	414	1.59276737149982
54996	6821	1.59219013733453
2222	6780	1.59176591173143
189	25854	1.58867793374671
124995	5190	1.58801608212788
2990	84266	1.58741038340345
79184	9147	1.58646925964017
444	8754	1.58583315275827
51232	79828	1.58556826269601
6335	7366	1.58542456346331
5256	5648	1.58511730278823
5320	5918	1.58490936993237
2053	35	1.58441795292087
432	79095	1.58369608489348
25800	55297	1.58336233210949
32	326625	1.58258241917266
26019	9147	1.58140305198705
3033	85320	1.58127737254411
189	718	1.58061355943004
1871	81539	1.57995236715977
1942	6690	1.57829918286002
10062	56731	1.57829056066881
10020	84293	1.57765517786375
4255	6590	1.57663723178289
10781	64167	1.57539740123393
132158	53841	1.57491709221206
221545	5886	1.57435009386364
5605	57410	1.57421757433116
4499	91689	1.57356021081898
11127	9147	1.57256624576431
29760	3486	1.57239551322876
54906	56647	1.57209829773937
81610	84163	1.57186228586969
132158	8416	1.5717931288407
1942	26270	1.57151583712546
54996	79777	1.57106074747528
10327	51760	1.57080856971778
53615	738	1.56992095487915
1520	3133	1.56906410228946
283464	9736	1.56859125068794
23175	80777	1.56837441552751
10155	51112	1.56784680697196
2638	7036	1.5677728091374
10020	55902	1.56771864238716
173	199920	1.56755260778491
154791	80344	1.56716136384884
1662	306	1.5669853318399
25800	55605	1.56631856291968
26019	9669	1.56578075354188
23560	29889	1.56378244202619
3981	79634	1.56351620649454
51232	79184	1.56314450887777
51232	7748	1.56307433941296
3033	84952	1.56230676346065
51018	6674	1.56202042473687
3268	4669	1.56150987969763
3795	7036	1.56097284015516
7498	84735	1.56084386286553
91703	9700	1.56009622413133
55337	718	1.5596720626902
51079	58986	1.55900276327704
26270	79762	1.55868293312104
3728	79654	1.55826118343698
55365	8079	1.55772645484031
55244	91689	1.55615120026221
10153	6741	1.55589968334551
415	8402	1.55501494048564
27063	54751	1.55485297068767
5190	81610	1.55391055328474
112483	56997	1.55287929778855
2764	55629	1.55256027006843
112936	80764	1.55240612743414
11161	23175	1.55223055080638
116541	3795	1.55179428222106
214	54874	1.55144997495051
3934	6892	1.55139619778578
3161	80777	1.55056087618933
166824	4072	1.550495545325
116984	54431	1.55043684896604
133688	6567	1.55018285156873
57834	83938	1.54970563079858
149076	731	1.54946582819794
374986	79441	1.54901875274615
80764	84988	1.54858203880938
130617	4784	1.54792968947198
2147	5919	1.54725084677602
55119	9669	1.5459919079185
55080	7498	1.54560624073073
23200	5980	1.54432017709878
3135	50865	1.54405645719049
22800	23767	1.54356767569114
10295	811	1.5432997316087
197342	54751	1.54314642879362
51232	79815	1.54299771386808
324	339745	1.54282570545944
3106	84952	1.54260236220801
26227	732	1.54225983654406
55740	79828	1.54068277114037
23491	5446	1.54057224846129
25959	55890	1.54014626986553
57546	57820	1.53963068691117
114803	54906	1.53911203236079
55119	6741	1.53853440950264
80148	81926	1.53852805288305
6674	6996	1.53842295952897
3248	6713	1.53824630604459
23549	51295	1.53705640819597
10682	7108	1.53612124679028
26278	3981	1.53594454492119
112483	84266	1.53593127016679
10195	65990	1.5358261255755
3759	6678	1.53559660504628
112483	3934	1.53549476015704
366	3699	1.53545008042654
11161	3157	1.53480349789479
4499	84266	1.53374709819689
200931	6919	1.53362115347103
10809	23474	1.53356703813132
726	79095	1.53331202450317
116984	79441	1.53199662390195
114803	221079	1.53180636489527
339123	6992	1.53040328738128
23589	4499	1.52984069077931
6729	8451	1.52935564957839
3133	4125	1.52888455245644
2224	3157	1.52885264244481
2990	5104	1.5287127268717
6690	866	1.52834244141672
3934	8733	1.52806706274432
54906	55119	1.52600470144228
3606	79184	1.52536977061472
23564	6576	1.52402696104881
360023	9648	1.52285359663395
10795	55212	1.52236828340068
3106	35	1.52217829407985
3105	4924	1.52179907928846
10247	2328	1.5212312864637
339745	79101	1.52070597816555
1757	55825	1.52057055475549
433	83547	1.51993259297034
1808	6319	1.5195491557737
1777	2147	1.51809464724253
27242	54619	1.51799038973839
10897	79083	1.51794851145211
165918	51478	1.51714558597263
10190	55605	1.51599222360484
30836	54431	1.51589334141726
23549	7066	1.51582944311828
7036	84836	1.51482458496628
174	79815	1.51418262490553
10474	79654	1.51388340910479
29901	57410	1.51350608244606
5980	6049	1.51285469166498
3156	6812	1.51284977178263
114882	23312	1.5123257118856
63891	84304	1.51230430867845
51003	55124	1.51218175219819
414919	8402	1.51135455685651
2788	7498	1.50991791655719
3133	4669	1.50980640079482
26278	8411	1.50969293492577
3421	51295	1.50899753151746
255043	374291	1.50838847139795
6049	79780	1.50836983072418
3033	84419	1.50836859328544
301	5066	1.50801050560818
22824	8323	1.50800861832491
3107	8416	1.50792467917068
30836	79677	1.50721646282022
26173	27134	1.50648622304526
3105	57447	1.50547412426194
3250	6272	1.50547262660496
22977	25791	1.50481960555994
165918	51109	1.50461833290646
200185	2787	1.50442108174149
6996	9188	1.50376863121455
51295	8402	1.50309249184232
51073	9791	1.50238108983808
653583	80764	1.50232410505528
293	8733	1.50169172463854
414919	51079	1.50086969995411
3795	5827	1.50054740679637
4255	713	1.49943938439777
2517	84735	1.49942105505458
201161	2981	1.49890837934256
200010	27018	1.49709107618712
47	80777	1.49680440236119
2161	283377	1.49662856648823
2764	55814	1.49656496861255
1610	283377	1.49502862657277
6741	79828	1.49485623987054
112483	51368	1.49405304791543
355	79634	1.49356616399163
51156	64902	1.49337405372516
57584	85440	1.49298250310678
1894	55432	1.49200514969631
116441	2791	1.49200276849571
8291	8733	1.49187965267469
29889	3981	1.49166427871956
64077	670	1.49024776240011
3679	57542	1.48998526243336
32	84279	1.48997901185416
221302	22800	1.48980508659978
4669	54662	1.48916687856175
23200	390	1.48907350062027
64077	89953	1.48886851118261
6309	80127	1.48847669107524
13	56180	1.48844363129214
2224	7108	1.48834970140112
54953	79677	1.48823415529866
11030	3654	1.48814021316813
58986	84836	1.48749440786857
22977	54539	1.48747432443733
55902	80339	1.4859194095358
6652	91703	1.48580827497802
230	84279	1.48567826558149
25759	84937	1.48544880247626
56997	6690	1.48462051652424
5919	7036	1.48415637861298
114770	55937	1.48400605280777
55650	732	1.48397930096155
220323	5351	1.48353179721419
3248	353189	1.48285190544947
197342	301	1.48223309635317
11331	199745	1.4816582515218
131076	22800	1.48115182595639
115509	84299	1.48082572868477
118788	3134	1.48080446256005
29889	6741	1.48031013632668
10312	5605	1.48030633913569
1845	653583	1.47966080318493
4499	5236	1.4786099601463
64081	670	1.47852546585558
5833	79603	1.47799402890628
144811	8411	1.47771125173176
23560	84135	1.47746113325996
27134	3172	1.47740916127672
115817	92840	1.4765556542481
1717	6309	1.47489307351903
26278	54431	1.47380007550784
200185	6992	1.47259301228512
55031	55088	1.47133919031697
3249	949	1.4712101161281
2217	593	1.47097286571309
11030	51295	1.47071311804207
55316	58190	1.46864491349849
5207	57820	1.46859485298241
30836	4683	1.4683444193072
134429	6713	1.4679548396849
39	6470	1.46747178487081
493	55301	1.4673256185386
10695	64093	1.46727469033789
35	432	1.46716245108331
2739	51478	1.46677146274931
5037	5236	1.46667370948563
10203	10631	1.46491202193642
152189	220323	1.46490052345587
189	5104	1.4644193683637
7705	905	1.46366649152998
84153	84163	1.4631220846701
23491	55080	1.46306769295552
4017	6678	1.46305059468557
3106	79762	1.46281516458718
6470	81558	1.46277319437247
22937	79654	1.46258293808594
30849	6309	1.46256345042711
5919	710	1.46254637465809
5236	55890	1.46182443781
1942	717	1.4612504765303
55365	5605	1.46081523216041
347735	9249	1.46056862849914
3135	8733	1.45969856455212
64077	84836	1.45907420538104
23549	374291	1.45902431735587
81932	8733	1.45874807268744
132158	149076	1.45826233642481
1644	5009	1.45704685169082
1777	26270	1.45646041601165
3134	6690	1.45497058546776
5190	80700	1.45475539716701
64798	957	1.45467896231688
319	5264	1.45454174299644
10897	8079	1.45415575136509
3697	4018	1.4532466466088
154791	2705	1.45240227471116
54482	9147	1.45166441410601
6652	85320	1.45103079000574
26509	80114	1.45101551859601
23312	54953	1.45004998146918
3133	717	1.44980234276677
55365	58986	1.44862031906707
3033	3934	1.44821764943768
8291	8659	1.44803537141075
64838	8907	1.44798040092231
132158	84266	1.44763023306957
59272	79828	1.44731592523143
55454	9295	1.44683696107634
55212	8548	1.44562245537059
4597	51003	1.4453672527093
57017	6992	1.44495921206936
10051	339745	1.44330101623149
51295	8241	1.44326628366981
57560	8411	1.44276214144906
84964	90809	1.44238050971628
593	718	1.44174494990464
50814	84293	1.44103820798684
23607	30836	1.44094692190751
230	6676	1.43998673537608
134147	3479	1.43997537709945
2534	5446	1.43967451913503
4597	84964	1.43946687757398
55890	79791	1.43940448101127
54662	8613	1.43909592439635
3981	54906	1.4390542060591
10695	2	1.43902140553956
55432	9057	1.43892071090715
3795	432	1.43878144063447
23474	50865	1.43857692091099
114803	122809	1.43712430248524
51011	91689	1.43670200617485
3934	8416	1.43614828284843
2787	79144	1.43573936567571
112483	3795	1.43509928511187
1282	2791	1.43485891967124
28982	79071	1.43441087676193
3068	7376	1.43366467632671
10155	7284	1.43361472917073
124995	79178	1.43335856809693
26278	339745	1.4324360017358
3068	4296	1.43092146717661
11030	439	1.43091410174057
55605	79101	1.42943321395438
3134	83953	1.42917697818402
7036	726	1.42831560861436
10155	58190	1.42809775545769
3934	92610	1.42801177048884
339123	653583	1.42791135584997
221302	51306	1.42722839226491
1021	55033	1.42646984058516
132158	84836	1.42642550539415
339745	55119	1.42599430984733
201161	415	1.42587323882197
55316	653583	1.42582759670896
8079	84304	1.42546910739238
152189	83938	1.42513091471839
545	8323	1.42500891253054
326625	57546	1.42450294721858
6652	731	1.42337082495574
738	7866	1.42147035760373
501	6821	1.42104492951207
54521	79441	1.41959642425386
1845	51523	1.41906252964184
10155	28992	1.41872516268249
4255	79095	1.41780082688781
4201	6992	1.41765077214232
2919	6385	1.41744739734536
23022	306	1.41731098875075
1030	55970	1.41730882695392
55244	8733	1.41547399995496
112483	84988	1.41540440294746
5827	8991	1.41423969008218
10244	50865	1.41375646026953
4329	84619	1.41298931585052
28992	55316	1.41240103511159
3799	545	1.41163313680368
132158	81932	1.41074873893419
28960	326625	1.4096558839249
163183	80339	1.40937512758179
11243	2091	1.40929171094215
3795	51011	1.40925820860198
2222	80777	1.40825807301156
221302	285203	1.4059687615229
2934	3397	1.4059193588786
3033	83938	1.40575887749173
22937	84304	1.4045791599891
51430	94134	1.4037496796067
55741	93100	1.40349211984012
58190	84299	1.40341673591748
10897	435	1.40076569574634
1634	53827	1.40014847374781
3490	4005	1.3999418897158
1030	51430	1.39977712297502
1471	35	1.39969832228739
2810	47	1.39935589742516
528	9689	1.39892110076323
119467	84647	1.39826930817573
10672	9451	1.3981244367468
132158	440836	1.39757241247182
666	7448	1.39713330850795
23491	6920	1.39710982347098
3490	633	1.39690043837674
432	710	1.39627708749971
7036	731	1.39551032546673
56648	64859	1.39475637544088
54431	9818	1.39475144057646
374291	6834	1.3944688557495
27000	79184	1.39362002406284
27000	55749	1.39341617888507
201161	8402	1.39214121905487
55454	55605	1.3906467303836
54431	55660	1.39054600873627
1520	3557	1.38843855955695
80764	84266	1.38816113485634
55088	55660	1.38789661492573
23171	80114	1.38788232570323
2744	29957	1.38786862410977
148523	56731	1.38764390294676
5210	6713	1.38685606008013
53615	7284	1.38662081316182
54431	55740	1.38656991009987
11177	545	1.3854002034815
112936	200185	1.38471899909641
22937	6992	1.38462182259995
118980	6652	1.38398168894317
7748	8411	1.38375327058794
55297	5980	1.38372999912782
57103	79828	1.38297381227446
2896	3133	1.38287801556281
1544	326625	1.38280538201109
8733	9249	1.38272972720339
10327	28960	1.38241371010969
285172	55814	1.38179446847202
4784	653583	1.38174698953471
23200	84640	1.38165561270603
28992	80700	1.38046074944293
3033	50865	1.38005546814907
353189	80777	1.38003098375831
11010	79184	1.37954967432439
3135	5696	1.37951218698369
51596	8519	1.37933494947321
55163	79095	1.37900093865002
4782	56995	1.37885520879325
130617	738	1.37874908851901
1116	6690	1.37766713841277
7498	83938	1.37757532331631
23464	373156	1.37748198462047
11022	3157	1.37693630693304
29889	57493	1.3765833161351
501	731	1.37596096063183
373	54953	1.37588008151735
23175	51478	1.37534432239661
55814	6102	1.37486729447285
293	347735	1.37460215016802
6817	92086	1.37441461236831
121457	6996	1.37427418256742
126282	3934	1.37416231293696
1050	3135	1.37378226016399
112483	7498	1.37343092347807
629	718	1.3721064086687
51181	91703	1.37193330738926
3422	353189	1.3716080642216
2534	54996	1.37124885716233
10594	27005	1.37072164652324
51181	5340	1.37068667609112
3134	593	1.36927795494262
7726	949	1.36560129939347
3638	55124	1.36506170603391
18	51268	1.36482702876293
4193	57103	1.36477609702602
22998	3399	1.36477214407534
54662	91689	1.36420345977564
2990	51596	1.36345726250467
259282	57187	1.36290392070953
166824	90417	1.36264567732825
1610	368	1.36253935439909
1807	3818	1.36247872620721
3106	4125	1.36218412610972
3699	55337	1.36205970059567
55297	9147	1.3617297616418
4072	51232	1.36130617965058
4072	64393	1.3599713648801
54996	84954	1.35844392148274
7036	8733	1.35834860572115
