10412	6141	2.1951911670697
10418	323	2.19466802934893
10521	8473	2.19463585138884
1417	57799	2.19445512899433
2197	6173	2.19434790373621
10576	908	2.19371955477852
1329	4697	2.19357656975501
2597	3615	2.19341631198798
6157	6173	2.19340436948967
170960	90338	2.19339799861472
6146	6193	2.19331887171411
7057	771	2.19312839470713
10412	6207	2.19296422663835
10632	6218	2.19294189858167
4824	6422	2.19289390915997
10412	6201	2.19288303356012
11309	7107	2.19287853594531
3921	6128	2.19284943067219
27335	6189	2.1927750314533
1350	6128	2.19272736710895
26085	771	2.1927095076588
1340	2597	2.1926857304036
29956	55585	2.19242770241145
55699	7203	2.19211306951966
6122	6202	2.19194209468914
3115	3689	2.19149149421017
1933	6164	2.19137759044813
11315	1337	2.19110162051955
6193	6228	2.19106616638697
4085	51203	2.19106381756325
7107	929	2.19088573978931
3945	5695	2.19067872724742
4666	6141	2.19048916283644
4707	6173	2.19048428174042
22948	908	2.1902018267772
1937	6125	2.19003628568697
10975	6902	2.19002847979101
27335	6129	2.18984994664086
4697	522	2.18979691837987
1340	514	2.18969380521921
10606	5901	2.18949221454395
1669	7940	2.18927748087506
1175	6633	2.18915773496255
103	55585	2.18880784567242
23753	7873	2.18864320111176
56978	9719	2.18844091921683
1938	6202	2.18837183612839
1349	23658	2.18789377555566
25873	6128	2.18730659274974
1071	53829	2.18723706904605
2624	6508	2.18698363145737
27089	6633	2.18614706306548
3162	6386	2.1860823947002
4736	6122	2.18588467909456
1052	3113	2.18586774058523
10219	946	2.18547770083219
65005	6635	2.18537659645299
1350	513	2.18527927523482
6169	689	2.18518238946837
23428	54988	2.18506048402349
6122	6146	2.18504904729559
10155	6633	2.1849024743008
10112	51203	2.18477564359862
4598	6915	2.18469854171633
4057	4318	2.18465449171751
6530	946	2.18449818720812
11219	250	2.18405663274001
57099	7386	2.18399762294015
10412	6202	2.1837567574159
23495	81693	2.18275869329989
3921	738	2.18270094751167
10107	7849	2.18248408142444
8331	8345	2.18241585201509
1508	216	2.18231313829695
1937	6193	2.18182792662677
25804	27335	2.1814158502269
100133941	3689	2.18139026294532
567	56978	2.181263264404
6614	6934	2.1809361548032
6643	8031	2.18056642793954
11341	771	2.18045299175984
27089	5438	2.18045215370629
2197	6132	2.17980578805809
1559	7475	2.17976851683926
25873	51187	2.1794688289135
2597	29088	2.17944268209784
55699	64216	2.17936433860268
84790	983	2.17905144323085
4707	6633	2.17884613251447
11222	3939	2.17874806871254
26521	6633	2.17873356079628
11260	6472	2.17858157356661
192286	7386	2.17855292483216
10412	192286	2.17848976497177
6144	6202	2.17838053973533
11326	2533	2.17833873225119
6132	6234	2.17806543268146
10894	10990	2.17786678225787
10063	10975	2.17784322740607
6141	6210	2.17693195687711
259266	6241	2.17686980846781
6164	6210	2.17670296634722
10061	471	2.17659500489006
10440	64216	2.17628098036219
55203	57113	2.17587559014922
6279	6515	2.17547546499318
53829	922	2.17464626943257
10924	1508	2.17462538446158
6128	6234	2.17441149161047
11248	3444	2.17377043086941
518	9551	2.17351045833683
10219	9071	2.17305092807063
3312	51187	2.17298271167034
259266	29127	2.1728815146658
80258	946	2.17231315906968
891	9133	2.172006945827
7153	9768	2.17198383679605
6279	7305	2.17198206844338
3094	6161	2.17191465617586
6158	6164	2.17181014285829
3162	3176	2.17163579286327
6767	8664	2.17162034757208
323	6556	2.171354306173
4712	5695	2.17131707145486
27335	3646	2.17127808879402
506	7386	2.17057918650886
10894	3988	2.17046177163007
1349	28985	2.17037279488444
55613	56606	2.17018795924944
1991	7940	2.16992811896587
10924	115207	2.16984232568698
28974	9551	2.16933490471867
6217	8721	2.16930375082836
50854	6139	2.16922697943574
2853	5155	2.16913581588634
2835	3690	2.16886466106461
6130	6134	2.16882727458899
11224	6125	2.16835425944003
517	6218	2.16815260866429
3119	558	2.1681217970433
3161	51203	2.16802831017235
23026	3172	2.16752261450472
900	9377	2.16744051829455
10412	1933	2.16734087466615
1938	5859	2.16733421866332
1350	1938	2.16725474930645
1915	6235	2.16690464221
5204	6203	2.16677589147212
3646	6164	2.16667860196594
11007	25873	2.16665090862698
6241	9055	2.16646793880472
6193	9349	2.16611187513926
2597	4695	2.16605734392316
11130	4171	2.1657346116863
29997	6218	2.16506472417541
5442	5605	2.16505474920516
517	6204	2.16501504900926
53358	81693	2.16483894464743
2931	4294	2.16449370317625
10365	79026	2.16393271934006
8087	9318	2.16390031555275
251	6405	2.16381364929183
4824	7078	2.16356003880475
1350	6156	2.16353878968437
5478	5901	2.16333631489948
10399	293	2.16310918391613
56999	946	2.16288568237186
191	513	2.16284847736726
6181	6210	2.16262185135129
11219	9362	2.16246093695603
3176	51338	2.16220062434687
6355	713	2.16165470688901
1956	3172	2.16155913183637
6218	6230	2.16110416565515
28974	9045	2.16108363995029
10412	6129	2.16088867580665
2331	6665	2.16072223204445
513	6173	2.160689479852
1629	5143	2.16057701215896
323	55613	2.16025725815532
567	6205	2.15984207908554
4697	5439	2.15968956774453
6152	6235	2.1596360148213
192286	26355	2.15959623062924
4824	7057	2.15950949294506
6233	8665	2.15938554594873
1436	713	2.15933082157677
1488	23428	2.15919746585427
3172	4824	2.1589397325341
1601	922	2.15873161081185
2533	5199	2.15860913162848
55287	6508	2.15856641854095
3451	56	2.15848288551909
3945	5478	2.15826646551668
10924	11309	2.15779404498802
11219	3050	2.15773365059173
2155	771	2.15731377877883
1915	6161	2.15728773030442
27089	4724	2.15694957106941
27249	518	2.15681643974546
100133941	1669	2.15656971703931
27292	7386	2.1564256239794
50854	6167	2.15569536009681
2207	55340	2.1553431928365
27089	54205	2.15492800090008
27316	3646	2.15474198083101
23478	9377	2.15473912376412
4842	4878	2.15468617197835
6129	6147	2.15462563933836
4695	7388	2.15462347329862
6143	6154	2.1536094667808
6158	6222	2.15357507288343
1349	5683	2.15346149832928
3178	51637	2.15289103103991
5265	9332	2.15217292624629
10894	6036	2.15216325587723
10383	203068	2.15208801209288
10457	7941	2.15194724660436
1070	9694	2.15189219171926
191	4736	2.15173710997834
2067	7311	2.15150121809594
2207	4353	2.15106699542258
4282	5683	2.1509696659825
8409	9045	2.15068128636524
10913	771	2.15045397839761
26085	81693	2.14999223939718
1545	7018	2.14974089971687
6405	8742	2.14967855513298
1601	9332	2.14914242450068
1548	8671	2.14906182905661
3094	6194	2.1487891192736
3910	4916	2.14872694273454
64096	6556	2.14813428231727
11219	6665	2.14778666387976
2091	6160	2.14765417257967
6229	8665	2.14741423837085
29789	6742	2.14735189860318
11130	4173	2.14718008205185
10164	5030	2.14702268336611
6209	6235	2.14698392718407
6208	6210	2.14683707362222
26517	30968	2.14664372560957
2107	3178	2.14652736433173
6508	79825	2.14606293099219
64096	8638	2.14601393594425
10632	6170	2.14587591062208
2197	6147	2.14587132178387
3718	7849	2.14579498498923
6125	6234	2.14576905750279
10476	10975	2.1457496403684
11224	6206	2.14573801671705
1559	56606	2.14560498584604
518	5683	2.14557037969268
6210	7311	2.1453060877066
6633	9551	2.14508525341146
348	3689	2.1449351016548
1351	5682	2.14439942272003
6168	6233	2.14425913095486
1302	2835	2.14403688930684
79966	8434	2.14313417716138
10261	341	2.14303795877222
26355	4711	2.14282595503506
1052	7045	2.14190054553285
10061	908	2.14145395327404
10738	7475	2.14105955700688
11258	30968	2.14101882182262
2300	81693	2.14070088557514
10575	3178	2.14039666467784
1514	7412	2.14021505293432
53841	79098	2.14009996868509
10738	1548	2.13980968738594
192286	6159	2.13978595946067
23492	9056	2.13955288853326
23428	8832	2.13954694466928
4830	516	2.13924805940009
2703	6508	2.13917615264823
23531	3988	2.13879212738473
506	7417	2.13841270846954
1302	6508	2.13840774588858
1052	8829	2.1382237607653
6157	7178	2.13817298778312
6154	6223	2.13815319658779
1508	6614	2.13806989826076
51187	6203	2.13804642559468
3178	8666	2.13795257634439
6175	8666	2.13781363034699
3646	8666	2.13778772060573
51029	64216	2.13756450302961
10476	1351	2.13744494605827
4824	4842	2.13676569367797
11326	4481	2.13649957980079
11224	6164	2.13614781868833
2155	2835	2.13606818633481
1933	6132	2.13605692268781
1915	7316	2.13586811260955
1559	60676	2.13573854794863
11219	219699	2.1356928063706
50831	57113	2.1356602138615
1937	27335	2.1356254508559
10875	6387	2.13496580570113
3084	64096	2.13490037339643
689	7381	2.1348042116655
3176	55340	2.13478632187958
11326	7045	2.13475498418697
6135	6181	2.13460597192713
53829	9935	2.13446685683905
10399	539	2.13446678247658
1936	4736	2.13438046799683
6210	6230	2.13348530695558
3094	6158	2.13327671505025
3988	6355	2.13322981570752
4869	6193	2.13317411710208
6168	6229	2.13314268432234
6124	6144	2.13287432069567
2617	29968	2.1327237623211
6134	6136	2.13256836758654
1436	341	2.13234550677312
10575	3182	2.13231185823561
4869	6141	2.13225301559954
1164	9551	2.13225092718536
1349	59286	2.13207750670368
5817	64096	2.13197771193418
11248	26532	2.13188067909918
2207	6614	2.13160567663049
3006	8344	2.13132500931083
26521	54512	2.13111341237436
1329	4830	2.1309304580738
64231	6934	2.13076323216217
1350	2091	2.13067623933961
5199	6362	2.13065540739307
10990	348	2.13041985900726
517	6138	2.13034578424114
567	6665	2.13023586559977
53841	567	2.12988910405528
64231	9935	2.12969129867929
1933	1936	2.1291413153833
51338	713	2.1290451450086
1933	513	2.12877687915965
3094	3178	2.12871468227869
11331	6203	2.12869591343935
3172	7849	2.12788431427462
4878	57664	2.12779917131773
6143	6165	2.12752800304479
5901	7203	2.12750207775875
219699	6665	2.12740426108323
2853	4049	2.12738000444992
11219	5733	2.12730710881681
6135	6204	2.12708808869001
51338	9672	2.12708572093285
3119	341	2.1270429649017
3094	30968	2.1269726845716
2107	7416	2.12673316443578
3441	56	2.1266425987831
2197	6171	2.12651828280617
3182	3313	2.12645803734415
29093	9551	2.12645631556385
10527	900	2.12641764467595
6128	6169	2.12621074987863
23428	6362	2.12597845678355
6125	6165	2.12592757121275
10060	323	2.12589131068922
5199	929	2.12573485114529
219699	6508	2.12567017170812
56978	9390	2.12534784819461
517	6132	2.12515770567592
4824	5817	2.12509974249697
5479	6184	2.12482786295409
6170	6210	2.12461764931494
50854	7311	2.12448514697866
1351	5441	2.12434045178288
170960	5205	2.12405788880743
1345	7295	2.12400725651576
192286	3921	2.12360610049119
6122	6135	2.12327603603649
1350	6233	2.12307768033217
10399	6206	2.12306042864763
51690	9551	2.12305843642702
56978	6861	2.1229229601996
11261	56851	2.12288727525365
608	6675	2.12273370501686
1669	566	2.12241108201528
10975	2821	2.1222983576446
55505	7295	2.12204555976597
51650	9551	2.12202082840899
10575	29789	2.12187306234957
5155	64096	2.12095783427932
10632	6173	2.12072684515046
1936	6122	2.12072363993256
6146	6222	2.12043992070201
10894	948	2.12040771359028
26998	771	2.1203217012659
728	7940	2.12018175788088
1347	1349	2.1197065646914
6191	6207	2.11950877127126
5515	9604	2.11937690807333
6125	6152	2.11926114389108
6137	6173	2.11896283425245
6169	8666	2.11893198286414
27316	9318	2.11888715478944
4701	5683	2.11835022628724
11309	7045	2.11826745096627
6164	6202	2.11794954491299
3178	6125	2.11783404902027
4736	5204	2.11748615208557
51372	6159	2.11742913991032
192286	4695	2.11704525011937
29081	5683	2.11689586936039
11341	6556	2.11683196210142
57664	6405	2.1166828857928
28974	6218	2.11659348126092
4723	738	2.11639105609559
6223	8667	2.1163823534223
517	6129	2.11623348674278
27335	6165	2.11588844278369
23645	3727	2.11565611897986
5030	7849	2.11563754189783
3615	7311	2.11490717858722
5678	771	2.11455109487898
22974	983	2.11431338111947
60676	835	2.11409644310322
56606	7057	2.11408145338653
10457	2207	2.11325971318927
2197	6187	2.11321647736689
3094	6175	2.11311415054623
6176	6188	2.11307839539895
1508	2675	2.11259122095854
50831	56978	2.11226924349976
6158	6224	2.11181708362823
4191	5425	2.11177375082001
2215	713	2.11161809793533
191	7965	2.11159053606502
11219	2853	2.11158879071988
6133	6135	2.11154213245604
3115	51338	2.11137944793191
1559	55613	2.11137736688159
10219	7849	2.11095253748235
51386	6135	2.11038749810794
56978	6585	2.10996217442028
26085	4878	2.10989939033127
3178	6230	2.1096217903345
4869	5683	2.10961557373975
1329	5692	2.10923488445918
30968	4701	2.10921395448233
3115	64231	2.10902923020754
1349	55505	2.10895944300223
10261	712	2.10883218203521
1052	948	2.10873774276939
1058	11065	2.10863143064052
11331	9045	2.10850316442957
4352	6665	2.1083144757734
1601	2207	2.1079925470021
6280	6515	2.10768049656278
7305	922	2.10765119208996
11219	4049	2.10752369848934
2207	6355	2.10747287141189
6135	6137	2.10743290565156
10237	55379	2.10681861834617
10168	5155	2.10680130276086
471	506	2.10605170013346
10548	4247	2.10599595857019
6161	6230	2.10573240766
191	708	2.10542230391091
6152	7381	2.10502964255797
4481	64231	2.10490257730131
50854	6204	2.10486840520957
3945	7965	2.10484902080095
374291	4695	2.10481606239127
2091	6136	2.10397321808316
6125	6224	2.10371554883121
1351	4707	2.10367033462663
6355	6624	2.10352036968708
1723	946	2.10344684698415
51372	6633	2.10327629710787
1514	348	2.10311709210773
5685	6742	2.10299236292731
23026	6508	2.10297820776386
10164	23026	2.10269300559269
1164	5685	2.10264837718384
6165	8665	2.10227255267129
1559	80258	2.10201455401597
56606	60676	2.10172115340751
4697	4710	2.1011040515363
1559	55224	2.10104659768182
3111	4824	2.10093903243041
4791	972	2.10081108966375
26135	908	2.1002844765128
3084	946	2.10000722418873
6204	8665	2.09982728997746
1508	5641	2.09966872189495
517	6230	2.09949446555612
440387	9905	2.09904623562282
10107	5678	2.09864778424598
3084	4355	2.09862210276508
6168	7311	2.09848682474932
2108	56851	2.09844840354964
23521	513	2.09841184421935
11178	57799	2.09809143135862
10418	909	2.09786276254901
10061	7416	2.09780086463216
6154	6175	2.09769322144874
6165	6222	2.09753086101287
11219	51412	2.09750826113695
11224	6205	2.0974509259289
323	57124	2.09724108738898
10051	4171	2.09702731672333
191	7386	2.09669642423267
10330	51374	2.09665418793241
23620	3084	2.09646774004906
5439	6742	2.09634024341471
1938	6230	2.09613830164116
2108	908	2.09600852903594
29968	6510	2.09595385658861
3119	64231	2.09557245256342
23428	53826	2.09556406147714
1956	64096	2.09538832957922
11331	6154	2.09517495647378
10632	6158	2.09514765370624
59286	7295	2.09502530090964
5204	6164	2.09490677893307
1936	8666	2.09489467342028
29789	7416	2.09484729516396
6176	7178	2.09482204062362
6125	6222	2.09478250213198
1936	6169	2.09453635278128
51510	5685	2.09435230791341
6203	8409	2.09405554885002
2091	539	2.09397774720941
11331	6160	2.09387008533524
1052	719	2.09365530824784
341	6614	2.09362821308193
10894	51338	2.09342425356668
1936	6204	2.0934201893887
3646	517	2.09306163004592
170960	79939	2.09298452466211
8345	8347	2.0927834806048
192286	6204	2.09253902537492
7045	922	2.09226807646588
64096	7136	2.09215453128915
2197	6201	2.09193788438755
2	7941	2.09178358604322
1508	728	2.09167551473783
55647	9332	2.09156823540403
3178	6201	2.09142348249282
293	6189	2.09125368247107
3921	6176	2.09104724673183
5683	9521	2.09088815467767
1350	6230	2.0907628271362
51690	7386	2.09071106969583
2050	6405	2.0906787383871
1938	6189	2.09024080725426
513	6161	2.09006014551844
6132	6222	2.0900016269392
11178	64096	2.08995040780685
10063	9551	2.08968160718291
2300	6665	2.0896545176189
522	5683	2.08955877265487
10195	27089	2.08942630828648
6171	7178	2.0889361202689
708	908	2.088862921013
10480	2091	2.08873815722076
10412	6189	2.08854275696108
51021	7818	2.08843534414857
348	6355	2.0883245957165
6405	6915	2.08813309410973
212	759	2.08808644814948
1508	3176	2.08806951304839
1610	4824	2.08782483137243
2835	83394	2.08765800290505
26085	55224	2.08759082105334
1349	4710	2.08713027144816
10219	7057	2.08703277460197
27335	8721	2.08698109831217
2597	4736	2.08684032875204
2350	6362	2.08668706110974
6154	8667	2.08642983864439
51806	79935	2.08638929568553
23478	6124	2.0862596562083
250	56978	2.08613447387535
6130	6132	2.08611965005274
1452	4869	2.08609048969758
2835	6422	2.08584850464529
57113	7781	2.08561647119495
8743	91543	2.08528212606664
3646	50854	2.08505518695381
27316	3615	2.08460933540753
10195	4830	2.08449990153213
10632	689	2.08448671335198
3050	56978	2.08442599063714
1933	6235	2.08435632122459
53829	7045	2.0843350942903
471	7965	2.08425531659063
11331	1973	2.08424399841239
6129	6134	2.0840284363756
3115	7045	2.08377706306573
11315	1347	2.08332464405603
23026	55224	2.08326956208306
64231	728	2.08322087315234
11248	323	2.08308597683532
23480	23658	2.08305465280452
6189	8667	2.08305446529671
6132	6233	2.0827381337609
11178	57158	2.08234363017089
11326	9882	2.0822598673163
56	64096	2.08207410868858
6187	6223	2.08137331479293
1514	929	2.08112554185672
6283	820	2.08063177231149
4708	5478	2.08059657118984
10480	3178	2.0803565602167
25873	6206	2.08007736498425
1052	3689	2.07989845497985
6161	6193	2.07976132569348
10219	60676	2.07960525419245
689	908	2.07953038752029
1052	23136	2.07941485190567
7045	7940	2.0793435206772
10412	3094	2.07916835188116
11331	689	2.07878611771493
5641	713	2.07877134138408
10576	6241	2.07841766681323
6165	6176	2.07836399868996
2835	6534	2.07780468083281
56	8638	2.07778388060278
10975	51372	2.07737900292454
5502	56978	2.07737647500111
10730	6729	2.07729263902689
5478	6633	2.07717935060237
1629	84172	2.07713833068196
3690	64096	2.07713828593585
2597	6633	2.07710844011619
2350	3988	2.07685294985489
2835	771	2.0766580356819
10168	57113	2.07640572409581
1638	6334	2.07638294484304
6207	738	2.07637007958021
2350	2675	2.07627642667948
1936	6157	2.07587817872344
1071	199	2.07571311825759
1938	3615	2.07551372846664
4037	81693	2.07542455982205
1417	3630	2.07541240029439
6147	6217	2.07528896006275
3094	6902	2.0746992387918
2108	4711	2.07463355075865
3303	3337	2.0746065235203
10632	6136	2.07455957342707
1052	10924	2.0745269137502
11219	389677	2.07450225486516
10430	56851	2.07450197865328
10399	8409	2.07419122338218
10726	4878	2.07418429187401
1340	26521	2.07413270666329
10975	4869	2.07388146477255
6146	6147	2.07367134088457
10975	4724	2.07352095064436
25804	3094	2.07323279801405
2215	3689	2.07320490790152
55847	5901	2.0731570245297
293	6146	2.07293259966064
259266	51203	2.07280504043209
11331	7417	2.07256657953729
908	9551	2.07248883695946
1961	5817	2.07240440243173
6422	8406	2.07228802931996
6144	6222	2.07227926676033
11219	4824	2.0717182528338
53841	9719	2.07138427419595
10565	51366	2.071082894799
1559	835	2.07094899963639
1349	509	2.07092514593655
7045	7305	2.07083101029899
57664	6512	2.0706403231224
1991	6036	2.07038992612511
266629	6665	2.07034453822861
6206	6222	2.0702616590403
6137	6154	2.07014105023333
115207	713	2.07011035167623
3988	5199	2.07000975744964
771	7849	2.06988700732117
6125	6158	2.06969173173117
6141	6146	2.06948072746662
6141	6170	2.06919407769605
11065	4288	2.06917964527758
1417	5309	2.06901824726187
6173	6222	2.06882033838277
29974	941	2.06859866566472
3945	4736	2.06859387872364
7417	908	2.06850599289631
6129	8409	2.06837561703123
3921	6122	2.06831124530112
27089	6902	2.06806707373585
8287	8653	2.0676239337659
509	51121	2.06757429039273
6170	6193	2.06739115588544
10605	10923	2.06738833540754
56	80258	2.06713457891447
55651	5683	2.06710627095423
3615	6160	2.06681681979245
54932	6508	2.06646896912523
5205	90338	2.06621470823253
341	6355	2.06575603586854
539	9045	2.06559520661304
6168	6203	2.06530818397632
10632	6124	2.06530636510703
6171	6224	2.06512783567705
57799	81693	2.06489478169096
6188	6235	2.06477421744529
2821	5441	2.06477228581937
323	9071	2.06428500669689
9332	948	2.06427640644593
3934	4353	2.06416636334538
192286	738	2.06399397211952
1559	4761	2.06394919554949
3172	56606	2.06393039339255
2533	3162	2.06371272360596
4695	51121	2.06365054288831
2331	53841	2.06326926988133
4666	8409	2.06313939972775
11059	3988	2.06309400298233
6241	9833	2.0625657229062
22862	51569	2.06254177415469
517	6156	2.06251177641997
6228	8409	2.0624600561187
53841	57664	2.0623309579631
2597	4701	2.06231808710174
54538	6508	2.06215383829432
5683	7965	2.0617008277837
10913	3084	2.06149506743176
27292	689	2.06146097680285
517	6161	2.06136786715083
2992	908	2.06127039824804
4711	6633	2.06095864581658
6128	8409	2.06060441656597
2597	55847	2.06044513406253
513	6633	2.05996146325793
53829	712	2.05979278002933
55124	56978	2.05951040644761
1937	50854	2.0591869637074
6187	8409	2.059128230507
64096	6530	2.05899510255288
2853	57113	2.05888393575742
6210	6218	2.05837756765171
10376	203068	2.05784640076816
26517	7295	2.05782395270439
5683	6119	2.05761359044168
30968	64981	2.05684717701235
27316	7417	2.05665145210661
6283	671	2.05655634561389
4712	908	2.05650575916703
1337	1347	2.05643365458349
2	51338	2.05639358562296
4708	4830	2.05633943031875
23521	6135	2.05632784597777
3115	6934	2.05629282807218
10894	11027	2.05556467269509
3162	3689	2.05540680915421
1736	6845	2.05539406285409
10412	6160	2.05529129924071
11219	4878	2.05509764621033
79365	8082	2.05471779521435
2215	712	2.05468432672132
1488	4481	2.05451957293541
11326	1601	2.05450124444034
10541	11224	2.05436723082643
10797	3376	2.054262544408
1071	558	2.05379455449803
1351	5901	2.05363782099525
23542	9478	2.05330190999039
4724	4869	2.05325789788539
10365	1831	2.05298607515478
10894	55340	2.05281630881871
2207	719	2.05274633764147
7781	7849	2.05272492776031
3115	3176	2.05262474628505
2197	6206	2.052534974043
3094	6189	2.05250953848284
6141	6235	2.05243390631867
30968	4710	2.05197433350731
10476	6923	2.05161731912272
1417	250	2.050909657553
26355	4710	2.05082369210073
1601	7412	2.0506668507154
1933	3615	2.05049341617534
6181	8667	2.05034745161219
6166	6235	2.05026644634771
6181	6201	2.05022251581587
6143	6158	2.05013467973334
6122	6170	2.04963223285428
29088	7203	2.04948321212309
55142	81856	2.04916179066752
4353	6037	2.04915328952835
1041	6508	2.0486608984264
2675	7940	2.04866021700445
6206	6235	2.04852689621776
2350	3115	2.04834297989972
1345	5683	2.04833608948572
11065	332	2.04803888338513
3094	6208	2.04785547534387
6155	6164	2.04785178672844
55651	6167	2.04743950485089
51374	79001	2.04723147005189
6159	6205	2.04719314523993
6879	9782	2.04719222964921
4697	4701	2.04711856657375
6508	8048	2.04680370925855
6138	8409	2.04665591949593
23521	8667	2.04651754543521
3006	8331	2.04642810457226
9071	9407	2.0462830073677
2207	53826	2.04595583879964
3921	6125	2.04519464317293
2108	3945	2.04500272817312
5695	6635	2.04498516238534
54504	9332	2.04492809241771
64062	7750	2.04483166977512
6275	6277	2.04480650149947
2108	51187	2.04467186969368
26085	4648	2.04386737790479
25957	51747	2.04362926441643
3945	506	2.04312534706327
6210	8667	2.04303115537413
6141	6201	2.04293356578392
6147	7311	2.04284754240573
4695	6742	2.04283754998158
6125	6181	2.04278192169624
25873	60314	2.04276909620913
1329	7388	2.04262584521723
1329	4701	2.04254985551746
513	5438	2.04253066020255
771	946	2.04244734396116
4736	6164	2.04197176264642
5030	5817	2.04187541529083
23521	6210	2.04187049438288
6556	7849	2.04174010825345
26227	445	2.04160308200612
6161	8721	2.04145267910616
28974	5683	2.0409181244206
11219	2931	2.04081078607608
27335	6155	2.04064261732895
2992	3419	2.03987153663489
10975	6159	2.03967610259438
5836	9332	2.03959362204918
1329	4708	2.03956764916331
6134	6144	2.03929747178144
56	56163	2.03911378200264
29997	6224	2.03886128775441
558	5836	2.03860192632992
6201	6235	2.03848872131917
29997	50854	2.03843339650272
10975	2091	2.03843263534556
4191	4830	2.0380532229192
2931	4356	2.0377218403506
7045	9672	2.03769330228024
6193	8667	2.03761475218529
6150	6159	2.03753491620161
11219	9514	2.0374812554655
293	6228	2.03746820228643
1417	78999	2.03745277241934
10576	203068	2.03739333642161
6122	6159	2.03737098949817
4869	738	2.03728772206848
3111	92346	2.03706578790706
1973	6635	2.03705327476493
4353	948	2.03648408385342
1936	6202	2.03646867269136
1638	4635	2.03640504640792
10430	7386	2.03636304098783
55764	771	2.03632473762796
5901	9184	2.03597512308462
10632	6189	2.03563365454126
7388	9551	2.03523724079501
1991	2207	2.03495912374798
6144	6155	2.03382450850481
115207	3988	2.03378531190606
6122	6156	2.03370479941563
10418	56	2.03365096091968
27335	6170	2.03361452683437
7849	88	2.03354069309197
558	8829	2.03353589517955
2197	27335	2.03340081195309
1350	4711	2.03339672480443
7298	9133	2.0328851255188
10155	191	2.03265902883705
6164	6235	2.03213558862452
4501	645745	2.03173184150973
6222	6224	2.03143041780852
10155	60314	2.03133789990581
1610	6405	2.03111797637291
1071	11326	2.03065072996691
6132	6208	2.03056772691231
27089	55651	2.03055728610047
3176	7045	2.03023950542479
11331	900	2.02997684864356
3084	4323	2.02991938412792
1915	6218	2.02990484249321
2050	9478	2.02957689168679
3945	4711	2.02927290751362
10606	64216	2.02887264560085
4294	64096	2.02885695353651
1938	6191	2.0287715840554
29997	6205	2.02805623993996
6144	6188	2.02804941993188
2215	3119	2.02794948135097
522	6727	2.02766967249367
29127	3838	2.02713225900556
115207	7107	2.02703793692309
4711	6727	2.02699419662388
5685	9521	2.02684994418971
3939	5685	2.02658869470473
11219	9464	2.02644429055551
10457	53829	2.02629591352331
10430	682	2.02597753721805
3329	7203	2.02586295838577
4481	7412	2.02555633773358
3441	3451	2.02547154804594
3094	6204	2.02545085459833
11219	2051	2.02498300122916
10575	9184	2.02490648774722
6122	6141	2.02487911439771
3119	8829	2.02479836137619
10894	53826	2.02472444179267
4712	6880	2.02423121175203
10155	6597	2.02423070069008
5478	7311	2.02394078876711
1052	6355	2.0239334688599
6137	6165	2.02387031180656
1638	7057	2.02370776839434
10164	55613	2.02351636219673
29088	518	2.02348166021401
8721	9045	2.02315564076299
1937	8665	2.02310264434691
11178	6508	2.0230604963467
11248	6915	2.02293502700317
6194	8665	2.02292349536165
11258	4712	2.02268041896664
1452	3178	2.0223179063159
10480	11335	2.02231254714194
567	6168	2.02157655036057
10612	1816	2.02156115366314
27335	7386	2.02155549006879
4707	689	2.02140048431392
191	57820	2.02072299384883
6154	8665	2.02063931090057
1302	56978	2.02055233726199
56606	6422	2.02049373396477
6164	6187	2.02033501550471
10576	2023	2.02025768178177
10418	946	2.01987857832807
10112	6241	2.01950825896234
6386	7412	2.01948576467065
558	7045	2.01944891319544
3921	6222	2.01938370621516
1975	6122	2.01937160534448
11341	323	2.01920831924786
2295	57124	2.01896988384385
4878	51412	2.01886371946329
3178	6194	2.0188185649366
10418	7849	2.0186806280725
6165	6181	2.01859391838919
10480	6742	2.01814719939005
1088	4057	2.01800451615971
10480	10527	2.01789805465414
6189	6633	2.01769241310808
6125	689	2.01712347964151
55567	8671	2.01711781776902
6144	6205	2.01710487913539
199	719	2.01700373311239
4736	7388	2.01688428497046
7941	9935	2.01684756563571
6206	8667	2.01658636692043
2215	5265	2.01627205819065
5859	6124	2.01618311437333
1350	26355	2.0159249554968
1452	2107	2.01567908508357
191	9377	2.01560708684503
1340	8802	2.01559016223989
23026	60676	2.01551308862696
203068	9133	2.01551006154213
26085	56	2.01545987767838
1337	1349	2.01517550136894
3566	7940	2.01517282793829
4869	6880	2.01513925877256
1351	28974	2.01513487929382
11219	2786	2.0150392249011
55863	60496	2.01470363982043
6143	6193	2.01462972724451
2533	7305	2.01448749019435
6188	8721	2.01418199967729
558	948	2.01417754849723
6726	79577	2.01413684796174
1195	57018	2.01406775203091
10107	323	2.01396887859402
2675	6614	2.01384861499021
4916	56	2.01358888232678
3111	6556	2.01349990590696
567	9719	2.01304058760496
26085	7057	2.01303293233028
27089	7295	2.01258800514167
191	6124	2.0123602914689
6241	9232	2.01219582165666
10175	51637	2.01213052477119
10924	9332	2.01200999058503
4824	8638	2.01183363304271
29088	55847	2.01181677598656
56902	988	2.01106700622881
6159	6168	2.01105696476454
4711	7386	2.01104376609129
3050	57799	2.01098673464762
26085	7849	2.010878964708
28974	55850	2.01087228014734
1394	3816	2.01084206952693
51386	8665	2.01083140984491
1164	1349	2.01082420555831
3646	6209	2.01072918948605
