64848	8473	2.0613314992711
27243	3028	2.06132769192391
3603	4238	2.06119214747494
474344	51103	2.06088178193814
10410	5359	2.06058413487587
10190	63931	2.06032802110348
2212	64218	2.06012160361076
6799	6817	2.06002408741026
51131	5610	2.05961775904201
3628	7132	2.05868004009953
6133	6206	2.05852221866305
10135	25976	2.05828698250379
51022	55012	2.05810235551629
55303	8790	2.05806783545629
29080	3422	2.05747435886795
10286	23210	2.05741485382967
1843	3725	2.05716766805754
3665	55337	2.05704912323673
1191	5197	2.05660942635826
5196	9848	2.05636391836371
56935	945	2.05625647160927
2207	2219	2.05624164348996
6156	6168	2.05621973479316
1847	687	2.05591642934008
1849	8243	2.0556412769336
1070	80196	2.05537472083413
25793	4354	2.05449553091768
1070	4801	2.05410361571912
29108	4005	2.05410341357268
6434	81631	2.05378573875954
23613	7750	2.0535221947433
10105	3475	2.05332163844129
30849	7743	2.05325251959707
2309	4635	2.05220712482586
6133	6168	2.05163680438832
157567	1901	2.05150888098453
2309	5305	2.05145085053236
3665	3669	2.05137589804672
1983	7832	2.04998511672652
51316	91543	2.04982177519088
5277	57018	2.04901740509019
23764	8553	2.04901352520382
4668	9056	2.04883196268006
1850	51526	2.04869908400067
10105	29116	2.04862346224947
2355	64376	2.0486177567686
51526	5277	2.04833289215047
25976	57018	2.04754269619074
10190	60491	2.0472627797728
1514	26010	2.0469054856903
1850	84124	2.04686936193492
23210	5329	2.04677768006211
23210	25977	2.04677659264089
1154	51063	2.04627328544862
6194	6234	2.04625483927818
4938	8743	2.04617852417703
221078	26137	2.04599504116817
5606	8531	2.04597916482389
60491	79961	2.04572748148635
23335	55745	2.04566575403629
4616	7262	2.04534414745889
6194	6204	2.04528752165879
5606	7145	2.04513225839447
1230	64108	2.04510586587359
1070	1633	2.04505268270512
2760	4668	2.04479824208865
219333	3848	2.04464758108545
4929	6434	2.04419720394177
7280	79693	2.04418601472508
10135	4929	2.0441442112995
200315	91543	2.04332838951154
5371	6772	2.04293736994212
25976	63935	2.04170281405235
10326	334	2.04149622646726
55422	6095	2.04128962324673
10135	4084	2.04089332447348
3189	6427	2.04083669449446
1847	29116	2.04075492865508
4688	64231	2.03988222092962
3727	5366	2.03956588344086
80774	920	2.03954892484383
54541	60370	2.03912019057505
29074	9724	2.03906035053105
10634	2983	2.03869872958311
50856	51311	2.03847010967994
4061	51056	2.03808459163569
7803	9262	2.03739786118713
5805	8462	2.03680567273166
10161	4690	2.03673542479492
11177	26118	2.0367218279438
26137	65981	2.03661846071323
285231	80097	2.03655903049389
1154	25842	2.03577868227192
3433	3437	2.03548330611398
10282	7072	2.03494781015458
3162	942	2.03417707899319
4236	64108	2.03323726653218
10107	91300	2.03303769648292
2995	51327	2.03295997232719
3002	4818	2.03295850733889
2354	969	2.03283533344843
5144	84124	2.03272160864195
29107	54541	2.03229459133037
23645	8843	2.0320199381114
51056	64761	2.03201947748909
1390	3422	2.03183277058651
2633	64135	2.03176478455943
6498	80149	2.03174464571457
11277	3430	2.0317198223905
220972	2995	2.03154942409235
7743	8803	2.03068976641678
55695	64745	2.03014207424759
54739	710	2.02982001737255
2354	9308	2.02954662162038
3045	598	2.02936722043505
57551	9208	2.02919741148669
23526	6223	2.0289164064468
23210	5366	2.02877940361391
27074	8638	2.0284921296332
2235	2309	2.02831632393005
4082	710	2.0282988738163
6168	6191	2.02741704732443
57162	7128	2.02733743295379
55142	643314	2.02704972586261
8131	9921	2.02671174328355
1070	9521	2.02620961517995
10282	29960	2.02581946476443
2212	2357	2.02534320385437
6622	9921	2.02487028992863
25976	8767	2.02461055233435
3674	8436	2.02456775068086
4783	5805	2.02412892729366
4929	55422	2.02405022476659
3106	7316	2.0240083102298
103	4599	2.02389558116401
10206	5144	2.02305187119125
1915	6208	2.02269464255256
23424	91543	2.02263361543621
1983	25976	2.02253766862879
27089	3028	2.02222731335871
6665	759	2.02216054385391
23210	7803	2.02215795597715
6275	6923	2.02174717957497
55142	7110	2.02173783289685
54541	8767	2.02158528327032
3091	9929	2.02156186240498
474344	81627	2.02146051230756
4297	4820	2.02112280655128
80304	9724	2.02098372822094
25907	7504	2.02059380653009
54826	7775	2.01963666313084
4668	79168	2.01963004126116
1436	4688	2.01960600098741
2896	7305	2.01894008100441
2039	2935	2.01888785143361
26268	66008	2.01861099522342
26268	665	2.01821628617414
4690	9646	2.01806343360459
1847	1983	2.0180452264731
1026	6303	2.01782522006486
221078	388677	2.01744116742479
10950	7422	2.01713650522626
25816	55745	2.01705365563081
6138	8667	2.01669223483854
2115	56	2.01663504073771
10950	5329	2.01594395181867
51191	55337	2.01544888493753
25821	7072	2.01537199532788
25976	5055	2.01526567630183
170960	5228	2.0148072581118
51526	5756	2.01467566655371
3417	55577	2.01381960884564
23313	7100	2.01328442606663
11219	53841	2.01317866312694
22880	9724	2.01315568357106
3429	5359	2.01243829974271
23586	54809	2.01201739963778
5187	8507	2.01193381945262
3434	5610	2.01165623616528
3091	8660	2.01149354023918
334	942	2.01127977805775
10427	221037	2.01044196730487
51526	55186	2.0104003461949
54969	55745	2.01036455609813
29074	54826	2.01033445650453
6156	6205	2.01020514040066
27090	51218	2.01000294243353
55745	8803	2.0099185570721
10288	2207	2.00983295380769
50486	7832	2.00954086643503
5502	6508	2.00905117315703
1524	51063	2.00855045637969
5143	79939	2.00833859387407
4929	5142	2.00819624992077
1026	51526	2.0077937102612
23210	65117	2.00773992285862
3665	8519	2.00686351539169
10135	51526	2.0066749928675
2791	56911	2.00659577134336
10105	51307	2.00619699845933
3383	7128	2.00539402295248
55142	57466	2.00530260058397
4690	7764	2.00508612713844
2219	2268	2.00499571618204
22880	27240	2.00494471444753
4635	56994	2.00473699576128
200315	4502	2.00443186821258
11163	51218	2.00398148596647
3726	4792	2.00388206233588
29992	51734	2.00356314478608
10147	8473	2.00342383565246
55601	91543	2.00332734068746
1439	2212	2.00305576028113
2907	4924	2.00285790752379
7077	7940	2.00243787714817
51307	6446	2.00240828184084
79693	80149	2.00133036185319
56935	8935	2.00108141126313
5265	65220	2.00101784959147
7110	9736	2.00080935385721
1142	3077	2.0007521559488
4616	7280	2.00011664277008
57132	7803	2.00010902387637
25842	55746	1.9999957454514
10885	22880	1.99989722121541
51079	6923	1.99912534918687
6156	6210	1.99878932008232
25842	54819	1.99862236823774
10634	5742	1.99848047082506
10209	81631	1.99832545351178
11219	51412	1.99810194051343
10661	8991	1.99782497859479
8991	91300	1.99772106915331
6191	7178	1.99761548319182
7132	8803	1.99757068057989
3049	598	1.99707116177533
26010	3434	1.99706033923345
573	665	1.99701982032519
1762	652	1.99687567240419
3603	4236	1.99666876983623
23531	5577	1.99654093558289
3553	5329	1.99637650043605
239	9848	1.99626559046818
5698	9246	1.99599981315956
6187	6194	1.99590751080588
51734	7940	1.99578959955607
22934	6535	1.99549806243176
11024	65220	1.99545332272455
4282	6633	1.99528739694666
23710	64061	1.9950456153272
10398	3690	1.99430987788799
55303	55577	1.9938590701071
50856	51734	1.99340814001311
29992	56935	1.99328406385787
1026	23710	1.99327488987417
10206	5295	1.99313492857584
1070	1849	1.9930668945018
6165	6201	1.99302646938337
2268	2896	1.99288120416018
1653	91298	1.9926253897422
10142	140890	1.99248470716605
7791	79168	1.99142230330517
50486	8767	1.99114797071831
834	91860	1.99050109755998
64061	9584	1.9901957648678
79624	9646	1.99009758800365
2354	3164	1.98993388454924
200315	26010	1.98973650190243
22934	4601	1.98937708431784
3475	57018	1.98924285614588
3475	65117	1.98919119596276
114885	1848	1.98914520204837
51191	51510	1.98863687707032
3437	51316	1.98831125025678
51094	51218	1.98770242390143
29107	467	1.98756591318039
4924	7791	1.98756499999918
79441	9308	1.98722151273488
54541	7057	1.98706597899313
6188	6191	1.98693494560618
4616	7832	1.98608267394994
3045	51218	1.98578849376315
10410	10561	1.98501427677974
8013	8767	1.98484318041942
6890	9636	1.98481078709158
26521	3956	1.98408443852964
4695	6633	1.98401715196064
4668	83937	1.98401479205921
11027	5175	1.98384776711365
23210	79441	1.98322376112301
11027	23313	1.98314907545364
55186	55422	1.98297284367911
2309	6535	1.98269354954097
4860	51382	1.98264712013813
3475	64376	1.9820034447978
4616	7422	1.98194154944595
1329	6923	1.98149382121098
10410	3431	1.98149220672818
10282	51022	1.98136295038769
199	65220	1.9811160893724
930	931	1.98111231990399
168544	8741	1.98109121458524
1390	7128	1.98078160459836
27074	91543	1.98062151077658
29116	4792	1.98034926332898
27090	2935	1.98029101418186
1026	10769	1.97980182764767
3603	60491	1.97918991839603
6168	6169	1.97900846049015
6095	7037	1.9784581619037
10443	80204	1.97781715711183
11236	8660	1.97753704545185
10125	11340	1.97750672681848
6498	9308	1.9772093197084
4601	7504	1.97671613916665
10455	80196	1.97666796528703
57162	8660	1.97643564397469
1509	7791	1.97582742782454
3422	3475	1.97582606677085
2176	2528	1.97577999939995
51526	5329	1.97576256900228
11015	357	1.9756553612747
23526	6633	1.97526229580994
2965	7743	1.97519517437214
1831	7128	1.97433566928488
6095	65117	1.9743193287914
11224	6122	1.97410855897119
1026	54541	1.9736613133822
26093	7849	1.97333760000348
3091	5144	1.97325058652836
1915	6170	1.97287905250386
4900	8436	1.9727543718625
2995	8991	1.97242600208749
467	5008	1.97224532151949
10140	5187	1.97188033295964
4635	573	1.97147310959952
10105	23645	1.97077178805589
23210	6515	1.96889016205825
6147	6222	1.96812009416199
56	7498	1.96698128571395
25842	3305	1.96669905434716
4616	6446	1.96666582102654
10154	942	1.96651924972058
26036	64848	1.96601411034897
1070	55303	1.9658328067911
4236	8846	1.96575756752
11027	83937	1.96565930003027
5359	8519	1.9650805836484
63935	7803	1.96467649404982
5142	6095	1.96422312339685
23586	2633	1.96378951161206
2528	27293	1.96357253797017
2537	91543	1.96315122901856
223	9817	1.9631401986824
25977	80149	1.96284676249258
1843	23645	1.96284348427475
10398	5196	1.96281866352096
55224	56	1.96274906798485
5187	55186	1.96272809648772
55337	9636	1.96257760193568
103	10561	1.96243824190526
57162	8462	1.96238248146196
50486	51646	1.96206513828532
114932	466	1.96196134544183
55186	79441	1.9618805161476
2766	286	1.96148584906365
29080	79693	1.96105389945068
51094	7027	1.96094351975902
79887	929	1.9609053003847
6729	80196	1.96060128986376
10444	4635	1.96049185992666
10875	2268	1.96040548155712
11224	6201	1.96029524192323
1915	6222	1.95993615680256
1200	140885	1.95975187825559
23710	57162	1.95969363797585
1213	526	1.95966982296779
1070	51103	1.95935126340154
5606	665	1.95898608160329
10069	29935	1.95805967875234
5371	710	1.95800076229934
10288	2219	1.95746002980211
26268	669	1.9571624821175
4638	5196	1.95700944170828
1653	22880	1.95683691925846
50856	59342	1.95633909238906
51056	51191	1.95606150150862
5359	55601	1.95586361854486
1848	55161	1.95566272156746
10410	4061	1.95560670299971
4938	54739	1.95523497055681
1318	834	1.95462029916892
25842	9733	1.95372638840424
10875	55577	1.95362887295417
3422	93487	1.95300681962629
22880	4238	1.95262473018316
7743	79624	1.95184464994395
51218	6665	1.95142449707163
55745	8697	1.95090138994254
55771	90338	1.95017313633875
221078	8473	1.95003770785163
4801	6426	1.94954644348245
10209	5756	1.9493791398842
10282	3612	1.94822035760176
6191	6205	1.94751733455203
3429	9636	1.94746675741166
1844	5142	1.9472234832211
10762	7132	1.94710900039053
6228	7178	1.94708623484099
81689	8780	1.94668946265348
11024	912	1.94597395818036
55745	9646	1.94586085488569
1844	3164	1.94568102243173
3726	5366	1.94537115158478
29107	50486	1.94472028281435
2039	573	1.94467363133746
1514	8638	1.9438385648108
6136	6161	1.94354304304814
4332	6039	1.94314974833667
25842	9817	1.94301910934036
10282	2965	1.94300252710185
7422	8767	1.94290948592918
1520	50856	1.94253760386974
5175	56935	1.94245799238329
10190	10302	1.94228056541666
1847	7852	1.94217130853611
10282	9694	1.94215170246647
4236	51651	1.94193871947721
25873	5438	1.94137793486865
1847	50486	1.94075949456261
3422	9308	1.94066541925509
1983	29080	1.9405667454924
4599	55337	1.9404283958256
5577	81027	1.94037185361558
6431	84124	1.93907637591493
25976	5805	1.93906535038875
3669	64761	1.93905655518267
23608	63891	1.93845722998019
10161	10224	1.93818539504233
4501	6772	1.93794157882566
8530	9289	1.93785098402323
3397	3576	1.93756723946953
1026	7538	1.93750604698726
10443	25957	1.93680046756473
3431	55601	1.93674556803467
2015	3055	1.93648458447915
10950	5144	1.93637205221613
1844	3337	1.93629666977252
170960	26137	1.93614313858557
10602	729230	1.93603024355214
27090	6535	1.9359012650095
200315	9246	1.9355702633389
2995	6622	1.93521161605533
6374	8436	1.93470655079289
51291	56848	1.93463644718659
5965	9748	1.93462777930934
669	9921	1.93461776562741
4688	5265	1.93441233998423
5303	5686	1.93426176678734
79624	81627	1.93370574608233
11027	9056	1.93369359483381
11044	221078	1.93323950374167
23643	29992	1.93320403935
55422	9584	1.93280206126029
10950	25977	1.93270484190082
3428	3434	1.93269245717541
23586	51056	1.93264516107082
23710	5329	1.93236359819941
10875	2896	1.93225908831883
4238	80196	1.93214708429862
2354	2920	1.93190907095844
51191	8519	1.9316600226442
4501	9246	1.9310270069161
22890	25976	1.93013242852809
54826	54880	1.92955088759458
23645	7832	1.92953244717688
2633	51316	1.92912649070011
10661	51218	1.92884422739944
223	7257	1.92839659526828
3727	969	1.9280696708343
64135	9111	1.92802536490056
53829	55577	1.92717278244376
10950	65986	1.92702628927874
27090	4601	1.92615110171805
55161	9724	1.9254545678845
112950	7132	1.92513152571428
1849	7132	1.92503301873484
30849	4236	1.9241883035761
10154	50856	1.92378362721405
10261	91860	1.92355280813608
10282	51063	1.92220756464964
28964	7145	1.92184950099834
23764	467	1.92182031803121
23710	8462	1.92120734152742
3434	55601	1.92031957558936
5110	7132	1.91990212224128
4709	7132	1.91975732083617
25957	9736	1.91930184761435
7803	9308	1.91910510884253
3422	6095	1.91877977157041
10875	8743	1.91865560091272
51218	91300	1.91836560828049
54809	9830	1.91822860533063
2309	8531	1.91806460346629
23586	26010	1.91790312217661
27102	7504	1.91782622640955
1070	5281	1.91762833804502
334	8942	1.91736394651726
5547	56935	1.91714016588598
6152	6227	1.91713675669229
4211	8357	1.91712789194117
27090	2994	1.9170727210881
219333	81689	1.91704406697209
50486	7071	1.91687638558854
2015	2207	1.91686176998091
6915	7849	1.91666490407031
57147	9733	1.91657129381
29116	9308	1.9162884215647
64108	9111	1.91620484993268
55601	8638	1.91612376530187
1973	6498	1.91606335726151
57132	7422	1.91547080759111
11274	8820	1.91534995245504
64759	7045	1.91422437370284
168544	51734	1.91378997669824
23215	6314	1.91359305335063
4238	9559	1.91343828732014
5371	64135	1.91287955382021
11341	56	1.91280346635673
5478	6187	1.91263543556191
23764	55422	1.9124773385581
11236	5187	1.91230682573488
1417	57664	1.91175681116594
1318	55577	1.91166475523415
30845	4900	1.9115994920483
10482	29107	1.91036445855268
55303	79833	1.91026466760526
3576	7128	1.91020550551755
51338	5359	1.9100722670421
10282	8697	1.90979452920897
103	26010	1.90957298018296
11163	7111	1.90939266335806
11024	79168	1.90931845889364
4783	84124	1.90925081656473
10282	7705	1.90882133613645
1438	1536	1.90867094588984
665	7328	1.9086226394603
10209	4084	1.90855605015767
5366	5806	1.90821730342711
4600	684	1.9076775153232
29080	84124	1.90743131472567
7128	8553	1.90697622655222
2766	91300	1.9068287850009
5187	5295	1.90656109703234
200315	4599	1.90655314901005
29780	4900	1.90639718435274
23136	334	1.90614995057009
220972	56994	1.90599047624589
1340	9551	1.90579730793531
1390	84124	1.90563088774198
57132	7832	1.90560564527409
388677	5228	1.90447060014962
60370	80273	1.90394594306931
23113	9129	1.90389108141724
3475	80149	1.90387896989873
3669	5610	1.90379965428896
10346	3959	1.90362957109556
10269	5110	1.90354971643141
10105	1847	1.90294048322015
22880	22889	1.9029051658823
64135	6614	1.9024329697111
669	91300	1.9023132016895
10161	51022	1.90217740902966
50486	80149	1.90179270507213
4690	80306	1.90104612878739
51312	7111	1.90097768309027
29080	7803	1.90083004867982
23608	6665	1.90067390725699
115207	4332	1.90064536765604
1154	474344	1.90058936164082
10561	55601	1.90026539119988
4082	4940	1.89989845167215
11236	1847	1.89962264486243
4297	65981	1.89934931784265
7791	920	1.89882304429252
1844	2069	1.89876253015414
7705	7743	1.89866624896571
3337	5996	1.89865781265666
8741	978	1.89865455208696
50856	5836	1.89793423721399
9308	9929	1.89770969390017
2309	3049	1.89733257564913
10455	7743	1.8972350329824
1847	29107	1.89716915586194
3164	9308	1.89713654783653
665	8780	1.8970189914718
114932	7716	1.89694700238246
4616	8870	1.89692511264333
2633	8743	1.89660589385344
51063	6945	1.89633077102043
10209	4616	1.89583230429234
4236	81627	1.89582993667811
55161	79833	1.89554565881375
10346	6614	1.8954478275852
10644	2309	1.89502355425088
10661	6535	1.89432305191957
6187	6209	1.89416006360246
4601	6665	1.89413560287009
2766	6886	1.89402694132099
7128	7280	1.89385839380363
1471	5265	1.89355143584655
2038	6521	1.89346904418492
1669	820	1.89342429350639
10346	64761	1.8933926287049
10950	3569	1.8933537944125
1439	51734	1.89229054640689
3430	54809	1.89174749463661
4601	5606	1.89144555123363
10269	29088	1.89143316200824
140890	58155	1.8912800132931
5502	79825	1.89101805571815
388677	90338	1.89098791064311
1514	51191	1.89084963492051
23710	60370	1.8904601083548
5187	64112	1.89042062454833
3422	64112	1.89001067402553
1417	79825	1.88976438177219
2935	8780	1.88958271994681
6434	7128	1.88942151142076
6156	7178	1.88922017451354
10381	7280	1.88915723703835
4236	92342	1.88913109533183
3422	80149	1.88911383004507
6614	8519	1.88899824788272
55303	6945	1.88872643481619
103	64135	1.88857796791706
8741	9450	1.8884065081398
10217	8334	1.88837815302546
27240	914	1.88810502315319
10561	710	1.88803242783689
55142	8473	1.88781708927673
4929	5756	1.88710221755765
54809	55601	1.8865487952738
11024	3162	1.88602989692034
10161	1848	1.88592238014692
133	7262	1.88567487709014
55196	6814	1.88550123728102
1211	3417	1.88486243764389
1070	79736	1.88460831279067
51307	51526	1.8845793438611
54969	7743	1.88453016174319
10161	7132	1.88440903200792
10950	1844	1.88355816783325
23522	5295	1.88354296598954
1915	3105	1.88334445203188
409	7791	1.88297579203478
91543	9246	1.8829650319983
3665	684	1.88281743242335
1890	9997	1.88227636442589
5686	63931	1.88213511656763
5143	84172	1.88155660836436
1844	3553	1.88146655034257
51379	8803	1.8813300395716
22880	7775	1.88123037547051
11277	9636	1.88075738190098
10577	59342	1.88068186949952
2993	6665	1.88013380206206
11274	51316	1.8800556386761
2268	834	1.88005431821354
3001	4818	1.87979497894428
26128	55745	1.87976202668632
3603	9646	1.87924347393349
4494	4496	1.87900940248914
687	80149	1.87894316012799
3576	4783	1.87878294349612
22918	50856	1.87875004313862
1915	6169	1.87860700792459
51094	56994	1.87804677425768
6095	9308	1.87801728699026
5142	7037	1.87766935064114
10444	2039	1.87759141784906
10190	9646	1.87722854163574
126298	9308	1.87718995549457
212	2994	1.87695580052783
10261	834	1.87684805689972
26175	474344	1.87681295199634
23210	29116	1.87670420802606
2965	80196	1.87598506040431
23586	5359	1.87582445194224
1890	6614	1.87563453784374
10217	3674	1.87507669205134
22934	8991	1.8750667597332
2069	6515	1.87476140632798
112950	1211	1.87463309555939
8334	85236	1.87367334771032
11224	6141	1.87354442477589
6161	6205	1.87348857561203
51526	80149	1.87320782999538
1153	9929	1.87303971147188
4332	51363	1.8728321725113
4783	7538	1.87241084948995
64112	7803	1.87203006260766
51316	51338	1.87199331951534
9646	9817	1.87161628045897
51526	65986	1.87149218728319
4067	942	1.87127909536659
23313	7305	1.87089582066599
23764	57018	1.8706483337598
8334	8349	1.87028699454658
22890	3422	1.87024580002543
6160	7311	1.87013056873691
10209	3422	1.87012315390496
10398	2791	1.87010778883796
57551	90338	1.87004303791079
2994	9921	1.86975112294142
6314	9295	1.86953038785544
1839	467	1.86826497446653
10286	5756	1.86825787227675
51526	63935	1.86819814622368
23036	55023	1.86793030837921
51510	9111	1.86730461749706
2935	3050	1.86684217597838
5143	57730	1.8667185775879
4801	9581	1.86623803780337
23710	9929	1.86579828651209
3669	51191	1.86531126594413
25793	81558	1.86527768071194
3959	54809	1.8650351607113
23586	6772	1.86472767108592
4939	64761	1.8644247447172
103	91543	1.86437524956625
199	5175	1.86436351115838
6187	6222	1.86356444604858
1890	710	1.86349886701018
3965	6948	1.86329044832437
55303	7743	1.86315455823662
1839	969	1.86289570510679
7750	8556	1.86270143018504
7743	9817	1.86214685645858
3055	5226	1.8620247128825
6194	6232	1.86187551360663
2219	50856	1.86146459165806
3431	4502	1.86119970061649
10140	7852	1.86095364772909
4332	8743	1.86062322774044
51526	51646	1.86023861272889
10286	23764	1.85944821312543
2771	7791	1.85933811255303
5187	79441	1.85933112522654
56905	79168	1.85930701222881
23643	4005	1.85886623467717
7320	8850	1.85878894504916
1234	4236	1.8586893028588
4005	8743	1.85821281825256
55303	9817	1.8581101419166
11027	3101	1.85784256136351
6670	8803	1.85770181806765
6156	6169	1.8575512637942
10147	170960	1.85745407383402
729230	79736	1.85659422180407
54454	6093	1.8565858697921
26093	4916	1.85625685104749
2920	597	1.85614735917926
51056	644	1.85611564750611
4236	79624	1.85601894161834
2219	6916	1.85593639308048
3305	3603	1.85577704242204
114885	55161	1.85570541873914
10105	4616	1.85551116106695
8462	8767	1.8541745461501
1653	474344	1.85358646826093
27243	7305	1.85313717123382
10926	3422	1.85300178500786
10950	55186	1.85293767086914
11024	9056	1.85264528345445
1028	7940	1.85216676630359
10379	4600	1.85212182531253
687	7037	1.85209644168178
56889	79624	1.85199200460047
2069	9308	1.85152248322663
223	55745	1.85103182140054
3934	4057	1.85048110084737
467	6498	1.8502642452579
25842	57380	1.8499584411459
3726	8535	1.84973765123154
1439	8935	1.84945996244623
2235	6563	1.849339998185
5055	9308	1.84930676225693
57406	9646	1.8487387994238
2994	7314	1.84816888281221
4939	51316	1.84811273327321
10063	474344	1.84717894416361
3665	8820	1.84706018601446
3727	80149	1.84677979598691
5366	6095	1.84650432044819
54210	604	1.84647887503471
63891	91300	1.84624895960076
5187	8462	1.84579852650422
112950	55303	1.84558421228328
3433	8638	1.84520681518378
3959	684	1.84454789563672
1847	8660	1.84418774791302
9129	9857	1.84376525858718
26010	4502	1.84338547171614
2354	29107	1.84240283952435
2207	942	1.8421643700526
10105	57132	1.84163920302288
11024	2219	1.84156904994118
23645	3397	1.84155342888863
140890	9295	1.83988434217666
51284	55577	1.83986953214534
7027	7504	1.83944263874282
5805	8660	1.8386728132038
6434	687	1.83851693239854
51024	7314	1.83822464983653
6665	8131	1.83780962242207
2091	51614	1.8374644886439
4635	51024	1.83732326734977
170960	5205	1.83682506274724
10443	55680	1.8367499028586
27090	665	1.83665500669313
29992	7940	1.83602841303669
115207	64231	1.83589960016252
10410	4600	1.83550223176812
2920	51278	1.83537588292594
4046	920	1.83520461027094
23608	2766	1.83477120996549
6194	7311	1.83474196275125
3959	9246	1.8343167997443
6665	6915	1.83413074302109
11152	23608	1.83377316478576
4688	8741	1.83377104620039
4736	6223	1.83342456764266
2039	5606	1.83318898119137
6168	6194	1.83295539480654
55695	8893	1.83261137057738
10179	9412	1.83253504520264
474344	9562	1.83230866237776
4282	4695	1.83222998131736
26521	4695	1.83207491378773
5450	930	1.83184363412212
25821	4236	1.83167066151799
3428	9830	1.83134706550436
1849	6642	1.83121640592641
25842	55128	1.83062002576405
1847	4616	1.83045676223455
573	8131	1.83040990294784
7071	7803	1.83033346419197
6176	6188	1.8303253809815
54877	64761	1.82979000875171
54541	9308	1.8294030380177
6136	6217	1.82936855193017
10644	669	1.82935998211575
4354	598	1.82933298440006
3397	969	1.828799695661
11236	54541	1.82808521840314
1070	80010	1.82779984582086
11277	4938	1.82764941513239
23424	4600	1.82738808464452
55745	57147	1.82738442417175
200315	51191	1.82736114195706
64112	8660	1.8273496001746
3422	6515	1.82704461941743
285231	5228	1.82699156291177
5473	8436	1.82681333769263
11219	57113	1.82651428102227
1850	23210	1.82642023163929
22880	79736	1.82581558285216
3337	5144	1.82578561512006
25976	57162	1.82571015140929
2965	30849	1.82564087153521
4792	8553	1.82526082303868
3164	7538	1.82426740337967
10113	3603	1.8240149524014
10964	51191	1.82376034992821
51646	8462	1.82371973235729
6136	6204	1.82359650818335
760	8334	1.82313412527347
7094	924	1.82309442952889
8767	9308	1.82306215514891
2872	3916	1.82296090206452
23764	79693	1.82285783543962
6205	7311	1.82285268829463
1436	83937	1.82265603716852
6478	7328	1.82230127158568
29074	79624	1.82224060296447
5734	7128	1.82174503374156
10288	6556	1.82159692882444
3422	5329	1.82133973763416
4929	7057	1.81982070261758
64761	8820	1.8197996030491
3727	7128	1.81921825931416
23210	55422	1.81835248957807
573	91300	1.81809628874976
25976	54541	1.81806444776064
2528	6665	1.81794201491021
2235	23762	1.81728504192227
63935	7852	1.81724221546405
10217	4900	1.81706421372495
7832	79693	1.81684435513674
25977	9308	1.81676497173648
474344	6642	1.81661891975633
29107	4783	1.816592283453
23710	79441	1.81657924566212
7045	7305	1.8163700302784
10282	6729	1.81584263385902
1983	8660	1.81562834357714
51616	79939	1.81502444810532
55142	84901	1.8148143639726
10282	27131	1.81480258219078
55900	84079	1.81470678958295
11024	1536	1.81453925501009
10282	10302	1.81439441483035
286	9911	1.81377843687298
334	5226	1.81377155201775
7504	9921	1.81306923088255
11027	56935	1.81236731891121
4783	57132	1.81232016275627
3162	5175	1.81231788417607
23424	4939	1.81224903458208
11219	57664	1.81209880602303
5026	5450	1.81187791308169
23424	3959	1.81146159844212
11163	8531	1.81142165944741
1890	9636	1.81139817228875
222642	7314	1.81107056613666
5187	7422	1.81105198624544
10147	57466	1.81103446643641
6176	6204	1.81086138540517
1070	22954	1.81066580164943
3665	9997	1.81043683201769
1230	25842	1.80988243159692
112950	1230	1.80981014400016
114932	1633	1.80967631300552
1890	4940	1.80933899662519
4690	55303	1.80931549304283
23770	682	1.80896336137875
23636	9817	1.8089237639817
4616	51307	1.80883550685099
200315	64761	1.80875364023315
2935	7504	1.80872499157283
7832	80149	1.80849724054793
10856	8666	1.80816727621979
2354	6498	1.80815574246556
7743	79443	1.80812939478006
1559	1816	1.80805351984339
10644	6535	1.80792071230466
54453	6039	1.80773923433934
6160	6194	1.80713830861913
5187	60370	1.80708336001325
79693	8660	1.80663372934359
4061	4501	1.80651666573984
3337	5142	1.80621790347709
55422	9308	1.80618819301597
26521	55505	1.80601084616705
925	926	1.80593981306733
1070	9562	1.80481696272928
23424	54809	1.80428715785538
1839	8462	1.80395708042835
212	7111	1.80387948075477
7803	7832	1.8038665425224
10950	687	1.80370576603496
22880	57147	1.80342756358253
64231	64759	1.80285062784666
6434	9308	1.8027115046665
4783	9262	1.80240198531944
1070	1154	1.80230401985835
25793	6521	1.8017780648123
51278	7538	1.80173357032812
7743	9562	1.80163349068922
2207	3055	1.8013711075944
26268	3848	1.80136264826821
212	598	1.80112538638683
466	474344	1.80098408818976
4601	81558	1.80087619083895
5366	7803	1.80048508025128
23531	5196	1.80021910559391
7422	8462	1.80001148932495
10455	4238	1.79966616609808
29080	4783	1.79917081814684
10381	4792	1.79907536949738
25793	81689	1.79907229253698
25842	60496	1.79869913381969
29080	8767	1.798554998934
6515	7037	1.79829787612285
11027	2207	1.79798803235975
7057	8767	1.79789899989433
4084	7128	1.79745196026058
51111	79961	1.79689791434254
30849	55745	1.79650439649509
684	91543	1.79632833301245
64108	8743	1.79617292869101
1154	80196	1.7956623550616
6498	969	1.79510619440517
5610	6672	1.79505798377704
5502	64096	1.79494156110148
56935	942	1.79486915151908
10661	759	1.79485724150954
10140	4929	1.79438478894441
10140	5734	1.79412606786418
9056	942	1.79377367794203
5008	7832	1.79311078902877
4616	7803	1.79304722638296
4061	5371	1.79229969445662
23645	3164	1.7920201980569
29107	3576	1.79177593774364
1191	8334	1.79142073348021
1512	7940	1.79116787320772
