23180	781	1.72775766344486
2982	7058	1.72743478794056
84868	8832	1.72726933412901
11167	123920	1.72665826085678
10288	3055	1.72644941251031
348	714	1.72632822995985
4736	6209	1.72597220865678
122786	586	1.72575737363161
23180	6678	1.72496342159756
165	25903	1.72493400438808
7544	9086	1.72470388610358
6935	9839	1.72450281208845
196051	6678	1.7244991899077
80342	914	1.72427372905236
253827	5350	1.7239392751245
23180	9509	1.72380647841998
257106	9938	1.72378124977038
6143	6222	1.72331305861813
28985	5716	1.72324732766869
1536	3937	1.72280254457558
11031	26585	1.72271847269052
23054	54915	1.72269739761336
51629	92579	1.7224278361533
6876	8777	1.72080853397987
5901	7334	1.72080112886886
27303	54796	1.720529007765
6168	7316	1.7203870572266
196051	23452	1.72030435020547
59345	929	1.72028321265873
2983	84624	1.72012356263353
11259	387758	1.71975287799117
1290	5396	1.71930758322371
29089	983	1.71917609639754
1277	30008	1.71868381579542
2200	4837	1.71848953558706
11117	387758	1.71834960735396
10554	396	1.71778063177004
25878	8840	1.71624037251718
10320	5788	1.71605673167191
6695	7070	1.71583049769554
26585	6876	1.71490771391537
2597	6223	1.71410377249368
151887	83700	1.71399335019339
3587	54518	1.71390768887819
54587	558	1.71387502938978
6133	6201	1.71384823178486
2207	9935	1.71351854688406
6147	6194	1.71343227033157
51526	6780	1.71313591841834
23213	5654	1.71263937537564
4360	9332	1.71250234708056
7305	7431	1.71241203840384
196528	9169	1.71163107868422
51012	51507	1.71155880941561
1822	29888	1.71135881537463
716	85453	1.71103482205929
1290	2335	1.71097955245414
1794	64092	1.71073670551935
11031	25925	1.70988665555229
123920	22801	1.709737177825
1278	1292	1.70912114628271
23394	6780	1.70843312744433
115908	253827	1.70757653797643
23483	9724	1.7073601438949
11117	9902	1.70733640169492
2191	81792	1.70727016175994
25925	7077	1.70724787928467
1794	2533	1.70668625912535
2191	23452	1.70642599599976
3956	56034	1.70566245226767
11224	6201	1.70565370530035
11031	7291	1.70556554805429
6133	6141	1.70546786907945
6159	6209	1.70538496216372
22801	23180	1.70533001968122
25927	2983	1.70464147521973
1009	5654	1.70435149285113
710	91624	1.70411634919779
284119	5118	1.70410500733894
30846	5654	1.70322786967713
5175	64123	1.7032117149433
387758	5118	1.70319183997786
6160	6229	1.70289665109307
6935	9079	1.70212700262467
1311	9358	1.70176653080902
55968	9491	1.70163712820475
54796	57198	1.70148029643845
51605	84515	1.70145436734605
7431	929	1.70140656615506
1290	59	1.70128671811702
3490	8840	1.70116153433522
10457	115908	1.70093723679372
2014	23452	1.70090028550191
2124	64333	1.70063680140007
5788	9535	1.7003203652363
115908	284119	1.70008296210351
4854	7070	1.69959669401708
6204	6234	1.69950552600303
387	7386	1.69939899603894
3488	6876	1.69933300165927
4837	7431	1.69867238457161
11224	6156	1.69848183611892
4921	781	1.69821248276757
4211	4638	1.69796044997665
2737	84168	1.69769348310804
10631	7070	1.69769023361353
1434	5688	1.69759826817373
123920	25903	1.69755603647915
30008	862	1.69745382088396
3115	7940	1.69729177194272
221927	26173	1.69712852424295
1301	1303	1.69696715775652
5698	6890	1.69657356341467
5341	64581	1.69654840786701
4666	9045	1.69652441084062
1289	59	1.6960479332509
196051	7070	1.69602199348078
123920	23452	1.69601090738296
1436	219972	1.69597580061595
25879	25962	1.69595943990356
51272	8045	1.69595700275064
633	6876	1.69579986634663
10288	3937	1.69547814262084
122786	151887	1.6951981679158
10733	890	1.69516969664169
5724	963	1.69513981486713
2335	7058	1.69487996092728
114823	1822	1.69465896948274
64581	929	1.69457159855439
10398	53826	1.69447388547618
3956	5176	1.69434434538861
6194	6210	1.69401382133819
57493	6935	1.69399591805216
387758	4211	1.6931832864759
1536	5341	1.6929868062014
2207	2210	1.69290370840345
1490	7077	1.69252928870799
5176	56034	1.69205668548543
123920	2200	1.69140851024335
11259	1634	1.69115694741339
11224	6204	1.69070577034035
1293	57493	1.69059792281426
219972	929	1.69015350321357
50628	55178	1.68993678107078
23180	83716	1.6897065940113
3937	9938	1.68957820518346
10979	6591	1.68946505663737
11031	5118	1.68933173676269
1822	9826	1.68905318154856
1439	2123	1.6888716538468
25960	30008	1.68868001451396
151887	5176	1.68846963550695
6143	9349	1.6883876196989
115908	26585	1.68814566252324
11314	714	1.68787549457
57493	800	1.68704939189155
10964	3434	1.68684537518995
165	2192	1.68653702824498
1634	5919	1.68630312649621
2210	9935	1.68585195270601
25817	5159	1.68538491924441
4313	6383	1.68505356340456
3207	3209	1.68481539010816
2908	3587	1.68480278006227
55425	65110	1.68446255613624
10335	6444	1.68357268804675
10082	2982	1.68346927878265
1290	5176	1.68335338903204
6159	6228	1.68270554289046
1292	9902	1.68258929775185
3689	3937	1.68246560438902
3624	84525	1.6819849319074
518	5250	1.68143130364066
1536	3936	1.68135321845725
54440	7940	1.6811157652132
199	6503	1.68082953727387
633	80781	1.67950905129055
1281	5176	1.67876244983498
6876	91624	1.67875738471521
4921	6424	1.67873083228109
10979	25927	1.67852332734801
4837	6678	1.67834300845173
4638	84168	1.67817124695489
1301	6423	1.6781344348859
1234	963	1.67755110838128
6159	6164	1.67743151965384
10398	7070	1.67726939472098
26224	9724	1.67726287205095
199	5341	1.67694589651056
1303	7078	1.67690577628901
2123	219972	1.67670414631346
51507	8813	1.67665490151661
1462	5159	1.67605955009915
6135	6232	1.67530376203987
23213	50507	1.67512440999247
22795	2983	1.67495401082396
253827	7070	1.67475743218248
4017	4313	1.67431697215998
1230	7805	1.67424906250413
51177	710	1.67401972877237
23643	3689	1.6734943990655
6171	6206	1.67309177642284
633	7077	1.67298239926742
11224	6159	1.67275031313425
10000	83700	1.67267604209856
1513	165	1.67161319413131
56833	7940	1.67127767181046
1462	283298	1.67120005592028
2982	4094	1.67117260793509
10561	4939	1.6709786309395
1300	50507	1.67066409995514
1822	8175	1.67013369926648
51311	64092	1.67006460330419
6695	7145	1.66931850694737
1915	6204	1.66859698939198
6194	6228	1.66846525623394
253827	716	1.66804655964257
4085	890	1.66802280459174
1281	284119	1.66794863161662
125950	29888	1.66765586072564
3587	55016	1.66734803844051
64092	7305	1.66734143869683
55303	963	1.66727167404936
122786	165	1.6669808105547
1295	25903	1.66690745325241
128869	51507	1.66655341511495
7431	84617	1.66611234259779
3488	7058	1.66608414053225
11224	6209	1.66594588276384
11117	83700	1.66591077977604
3115	714	1.66569185091937
1293	1295	1.66560969155846
23452	5376	1.6655311770136
115908	2335	1.66540319286922
1281	7837	1.66507721556774
1513	7078	1.66477157751323
2983	5176	1.66475216042149
1436	7305	1.66458527773246
4017	80781	1.66441916065408
3115	7805	1.66411223541382
1295	196051	1.66388612439767
2202	6383	1.66384580275872
3671	800	1.66343003178631
6129	6194	1.66305961362789
1436	64231	1.66291537266894
22797	55016	1.66262679994905
3936	7940	1.66260824756387
10875	7805	1.66205642266672
57510	705	1.6620386803514
23266	4211	1.66169310650604
64581	9935	1.66104072617223
716	781	1.66083764929827
11224	6228	1.66033022165135
1282	169611	1.66026325682263
4211	8038	1.66013367573139
11167	3910	1.66009893154283
1462	8038	1.66006499488718
3936	5552	1.6592272782893
60	7316	1.65866616648142
6503	7456	1.65851710598713
3587	55619	1.65840589650242
6142	6193	1.65805119967828
712	9332	1.65781893318333
122786	284119	1.65743662405154
23180	85453	1.65740574480361
128869	5688	1.6573087708599
3094	4706	1.65714164174194
1289	6383	1.65712460022544
55303	7805	1.65693712745607
51253	5686	1.6569338481721
6129	6147	1.6567214084817
222484	6049	1.65617893607909
1277	1295	1.6560670209264
1009	10631	1.65568231976032
1292	3090	1.65567675477575
1915	6234	1.65556440060958
23180	84624	1.65551195479066
3490	7056	1.65482946071172
51728	79077	1.65471203337768
6601	8085	1.65468836151024
1186	55238	1.65461654562217
7412	8840	1.65414693684976
23213	5159	1.6541461035425
51338	9976	1.65357866260405
6876	7070	1.65342304828327
5654	7431	1.65336337603043
1439	64092	1.65268413270376
7903	942	1.65219492056352
59345	83468	1.65218141641922
54796	8076	1.65124600676507
1009	11259	1.65112520444883
22974	6790	1.65094935418342
10875	3115	1.65090134615082
196051	5118	1.65044582347772
6383	6876	1.64994832234293
2210	713	1.64939310283067
116159	2791	1.64922541345621
253827	9638	1.64913254617245
56034	8840	1.649088941746
2982	6876	1.648884312761
6188	6209	1.64881719073803
4211	4313	1.64863254341237
83468	9509	1.64857679704738
160	1822	1.64844184105089
2983	387758	1.64799115568645
151887	2982	1.64793428759757
10000	4921	1.64765106406225
2923	5479	1.64765058628205
22801	81792	1.64757715883533
11031	123920	1.64740928453678
4017	6591	1.64674131828809
10082	2983	1.64655030561031
1295	9358	1.64653408511267
5118	6383	1.64650275029511
1513	558	1.64647083889227
6210	6227	1.64639953198967
4837	586	1.64614146281699
151887	7145	1.64603379274865
1289	80781	1.64600290317968
2908	5175	1.6458826235732
1303	586	1.64556685360602
55619	942	1.6449890743312
1281	196051	1.6445562498259
123920	5159	1.64431222039675
7070	81606	1.64413702616955
50507	8038	1.64354975653833
3936	3937	1.64338112730857
2014	7077	1.64260404983717
8832	962	1.64258283995788
165324	55729	1.64256813212777
1462	23180	1.64219031966417
1634	710	1.64152690766802
2273	25802	1.64128844237258
6192	7544	1.64043468322801
6503	8832	1.64042860989085
2313	9770	1.64002909939316
2212	7305	1.63980123421992
1284	169611	1.63974746244549
3587	9473	1.63974540823945
55505	56851	1.63968963883351
54625	6772	1.63957078240546
1277	8038	1.63944945812208
2619	6423	1.6389467114159
1306	284119	1.63882107428152
11167	9079	1.63862322538939
10549	8409	1.63813205002976
5143	55729	1.6380415334732
1292	4240	1.63754981719075
51507	55905	1.63711206667062
3587	80342	1.63674850659982
1822	4849	1.63668971712118
29880	54602	1.63667833898166
10412	689	1.63637021333743
2108	9377	1.63629638809061
1281	2982	1.636129327942
55016	942	1.63612523415014
1303	283298	1.63596954109557
23180	633	1.63570630120096
253827	6424	1.63564322487566
10082	6925	1.63520029707272
10398	633	1.6351247739045
123920	3671	1.63439231734703
6156	6227	1.63426949501803
10262	57459	1.63420114038484
3113	5552	1.63400307406547
6160	6194	1.63345577899043
7305	84868	1.63330942867782
55016	9332	1.6327614113609
11117	27122	1.63263467725213
10979	1306	1.63253479220163
1277	1284	1.6324346840456
2014	3956	1.63227824272647
4837	9839	1.63152803269954
4854	84617	1.63126781637758
10457	2191	1.63073873988064
6176	6227	1.63046326065171
1300	3671	1.63017113293844
11259	2202	1.62968620379474
1289	5654	1.6296730809477
10728	3326	1.6295898889839
3910	4211	1.62940850379591
6160	6164	1.6292783567216
10979	387763	1.62889982831348
283298	338773	1.62884670825232
1634	26585	1.62857092043406
4211	6424	1.62835710302353
1009	3488	1.6283315243704
22797	7805	1.62788203593233
1009	123920	1.62779582294968
11031	57493	1.62770678081734
59	7078	1.62685004278904
2982	9079	1.62662904608243
3115	3937	1.62653003626931
255967	65110	1.62594032516315
1513	81792	1.62585968355819
2200	558	1.62568006654
115908	4837	1.62562594934464
59345	7070	1.62551753188894
3624	4017	1.62483159970622
6678	83468	1.62473351697732
83468	85453	1.62447524487334
4211	8840	1.62388375143862
22795	7070	1.62369847297989
9509	9902	1.62307339156033
5440	6921	1.62300446587803
23144	83696	1.62286449643491
22801	25817	1.62265835684628
8840	9839	1.62260750593948
3937	914	1.62249722629848
11314	963	1.62183193170671
123920	1292	1.62161600583788
2123	3937	1.62146157719135
1295	25817	1.62130718725161
115908	5176	1.62106130835216
165	2982	1.62102365905113
1462	7431	1.62020967933076
4094	9935	1.61977794655687
6147	7316	1.61976608720666
64231	84868	1.61954636595443
5552	7431	1.61938853351402
2200	4017	1.6192838517285
54915	8480	1.61924171724369
128866	3692	1.61907394895129
219972	3122	1.61894840279531
3671	81606	1.61881129950457
5108	9583	1.6186603916957
5175	9770	1.6174004184699
10409	5176	1.61725022613534
55608	8874	1.61686276661132
1289	283298	1.61643979136811
122786	1293	1.61643795068821
2983	953	1.6164227739009
2983	56034	1.61631091596739
8832	942	1.61596442192432
155038	257106	1.61584238077793
151636	83666	1.61570400051222
10875	55016	1.6156801078157
1292	23213	1.61539774643248
6147	6234	1.61479396837313
10320	399	1.61467742769586
3620	6772	1.61452860949528
3491	4313	1.61441620972476
1300	84624	1.61438271886286
8840	9902	1.61332966150038
22797	51338	1.61312521678413
83700	9839	1.61295732514216
10630	83468	1.61261088737409
7058	83468	1.61257330294997
2983	586	1.61223892678353
1292	800	1.61218456899492
6135	6141	1.61136845452565
2207	7431	1.61086823314343
28998	29088	1.61074352122153
11117	9509	1.61015236469027
4332	59345	1.6099348808816
1278	4313	1.60982411774883
9332	9935	1.60978916145174
27122	7056	1.60946774520165
4666	6164	1.60909050992833
51637	6166	1.60901983175209
2192	9358	1.60897155305273
2633	2634	1.60830373149783
2533	56833	1.60820686312756
1915	6210	1.60813056061511
1293	633	1.60775288058323
5176	7412	1.60768678720993
1295	5176	1.60743988848986
4736	6168	1.60731654143256
23643	3903	1.6069735919476
30008	6444	1.6065845899955
1634	30008	1.60638842635702
10979	9079	1.60620691894081
1634	59	1.60620498057228
165	6383	1.6061447244362
1278	7077	1.60585436255923
3488	84168	1.60530669765809
283899	78994	1.60508220280748
2737	9902	1.60483061806164
7070	7837	1.60389166999821
3554	9839	1.60386648630265
10075	6147	1.60385463682279
11167	4211	1.60371928927745
10875	3119	1.60370324422462
155038	54440	1.60364949458118
54587	79652	1.60341651719056
7412	84168	1.60320343775866
396	8175	1.60288891993616
10875	6503	1.60284830892134
1439	7940	1.6028406368143
3903	7940	1.60269734100064
26986	6194	1.60246804812946
2191	84168	1.60227459943439
10979	23266	1.6021419399098
255783	9344	1.6019727150831
1293	387763	1.6018223069681
10944	4076	1.60152976994817
3689	64092	1.60149874099544
7940	8832	1.60142421067214
7903	89857	1.60103302000228
5175	57493	1.60102225531246
200186	9344	1.60049602244068
1311	165	1.60033706414203
6161	6188	1.60011741681206
219972	3113	1.59985248775833
64333	914	1.59975977216962
6876	7058	1.59956158953929
53826	6876	1.59949545951922
54796	83468	1.59910962693737
26284	6830	1.59870556033568
3113	714	1.59819756216195
55578	8881	1.59812989478163
1434	8894	1.59779978612389
199	3113	1.59727603131562
1536	2533	1.59674996895653
151887	3488	1.59674244998118
6193	6217	1.59608685226687
1634	25903	1.59575720395985
123920	1462	1.59561827191515
129607	3437	1.59520006734517
7431	8038	1.59519112858242
25980	51507	1.59485132087021
10335	10979	1.59480161999198
11117	1513	1.59478899522412
710	7431	1.59382089615303
3608	6391	1.59382047824957
59345	8038	1.59327316831534
283298	8840	1.59308904962036
10979	2192	1.59306982229702
10953	81572	1.59301895804434
5175	7431	1.59278087306208
10944	5682	1.59238840193861
1278	3490	1.59192107266246
23213	9935	1.59164833094075
5478	6227	1.59158117563036
253827	5099	1.59148491504556
7456	7903	1.59140664318351
124402	6650	1.59114286363885
1300	23452	1.59112298857918
5099	54796	1.59111480805268
1306	23452	1.59104224216691
29088	54968	1.59085265565719
23643	5788	1.58933118309624
51338	56833	1.58915903829124
22918	25927	1.58892123324165
7805	962	1.58879158298474
1281	30008	1.58849670165824
387758	94031	1.58837673386361
10457	2210	1.58790410088327
3671	716	1.58767507701025
1278	1513	1.58748370127939
128869	51614	1.58714894068844
30008	4017	1.58697825801506
6191	6228	1.58665719012444
23180	94031	1.58616460472936
10457	84168	1.58610062842924
2200	83700	1.58603695981374
2200	6925	1.58521058678927
1234	5788	1.58500524351239
3683	962	1.58422329133961
54587	8777	1.58417970550271
10979	57493	1.5840282623817
3671	83468	1.58394937878529
1290	57493	1.5832194769757
154810	800	1.58319527974121
112464	23452	1.58266785911732
1289	4211	1.58237968380036
1289	586	1.58208681814014
716	8522	1.58197641512962
284119	54587	1.58195855152204
29888	84687	1.58158465741327
1278	196051	1.58153522960273
2697	3956	1.58146480038634
55016	7805	1.58142976888415
1359	7177	1.58132290858455
518	5901	1.58083559130173
11259	7077	1.5808004042748
6169	6171	1.58033992973501
5159	8038	1.5800466204362
10979	7837	1.57978763637697
1063	259266	1.57963519375787
2202	387758	1.57885886708796
10979	84617	1.57868564666116
399	5788	1.57854305502258
1300	6678	1.57823533439768
1629	84267	1.57810137550421
22862	9724	1.57807561622954
5341	5788	1.57788589172622
10875	3122	1.57775070053675
5983	7027	1.57763361007482
6204	6206	1.57758449008267
8038	83468	1.57741703183751
51203	55215	1.57733501656472
2359	3689	1.5771177163457
1462	6695	1.57689280571109
1462	5118	1.57675391985478
26586	79866	1.57619141784323
389136	84168	1.57575922767793
23643	7940	1.57564388563425
4256	59	1.57561578183684
10631	7058	1.57541359622282
11167	6591	1.57517367684824
113130	65003	1.57503415776054
4256	4638	1.57495793708278
1234	3937	1.57476576143184
3113	5788	1.57461993298487
1281	22795	1.57450754360234
7070	84624	1.57434701351849
3678	4017	1.57433191505962
54518	64333	1.57432217140534
1536	4332	1.57364754711076
1536	5552	1.573356323263
2200	26585	1.57334587238491
253827	7078	1.57332047664675
2359	713	1.57313453818063
22918	6678	1.57311559894272
4211	7058	1.57297930010045
54587	85453	1.57257314576824
1436	7940	1.57254212095896
929	942	1.57202719542986
5118	84168	1.57171069896529
5350	6876	1.57137683740671
54587	6424	1.57136652882614
151887	59	1.5711278048564
27257	9070	1.57107538647464
6135	6161	1.57074543518992
219972	3115	1.57060551315327
10875	1439	1.56973399609083
89857	962	1.56914741373239
140823	3692	1.56899457644825
6176	71	1.56888143901363
5478	60	1.5688395288912
5118	7077	1.56870099264766
387758	83700	1.56846537431623
515	518	1.56827858376153
4017	800	1.56826530412307
2191	7077	1.5681131997655
3937	9332	1.56806618160795
1301	9509	1.56777053500551
4638	716	1.56772094533773
54518	6503	1.56743689187082
10979	4256	1.5673777763265
257106	3587	1.56734041481636
1809	7145	1.56721232981125
4481	7305	1.56717185716692
5688	6185	1.56702251282491
11031	8829	1.56672515123986
1634	7078	1.56668897031896
28998	84955	1.5664932831714
151887	6935	1.5663380923503
23039	5520	1.56604021144277
51334	8840	1.56597180399238
3215	3219	1.56550072929318
10398	11117	1.56546780624256
3937	58475	1.56504642607307
4599	91543	1.56474448069238
7070	83468	1.56474324378424
25878	716	1.56462979550322
23266	83700	1.56456364049467
1278	25878	1.56446112908544
253827	25927	1.56414619795287
1634	165	1.56413296981415
10457	7077	1.56361652903954
3107	3133	1.56331140952101
440574	6390	1.56295899354837
10409	57198	1.56284346177528
5654	633	1.56277642460191
4666	6222	1.56254724432892
7322	7416	1.56155708699575
3119	5788	1.56144491606691
10630	3956	1.5612527788552
10586	4629	1.56115887772657
2983	6591	1.56082113425151
165	5654	1.56078429735798
25980	3692	1.5606737522721
10376	6175	1.56030526946075
6228	9045	1.56013520796513
5341	7940	1.55981283044797
10561	54739	1.55981109765084
1629	90338	1.55978746138821
30846	7040	1.55909380360035
26986	60	1.55847324316499
1289	6695	1.5583084751922
23643	59345	1.55828349587552
5478	6204	1.55826148303116
1295	25925	1.55815511164723
122786	25903	1.55813020057371
1536	942	1.55806094621151
10955	57403	1.55768187407782
1277	23213	1.55757961699557
6158	6164	1.55736397374373
2771	7094	1.5573604808219
2737	83700	1.55720660139399
59345	7456	1.55718749127887
1513	85453	1.55711635128274
56833	5788	1.55696179638691
51234	81556	1.55694630590213
2983	9509	1.55674145525831
2597	6168	1.55623883530422
143903	253827	1.55595045455407
6191	6204	1.55574752332762
962	9938	1.55547138809515
6142	6235	1.55525474495983
59345	7056	1.55512939699524
387763	4313	1.55500676323433
1634	6925	1.55493342800357
11117	4017	1.55474740985486
4211	6876	1.55473345558059
10457	341	1.55462936082345
23480	23658	1.55383766985932
1292	1303	1.55376093744974
3059	9976	1.55375803077034
5341	64231	1.55310024526759
1462	151887	1.55298522386381
3490	387758	1.55284292723251
84168	9839	1.55259283219873
10457	10631	1.55208907974204
1289	5176	1.55173221016984
6141	6227	1.55140797885206
2202	26002	1.55128533886717
51614	81572	1.55086555902554
3488	7070	1.55072474397124
154810	8777	1.55052079409724
387758	7078	1.55025791025592
1282	2983	1.55020349494464
3936	6503	1.55011202433499
6156	6167	1.54997364317235
23484	51669	1.5497070043704
1629	79939	1.54941452488194
339344	4849	1.54919023476647
57198	83700	1.5488448822535
26133	54963	1.5485957602061
6171	6209	1.54785123013707
1175	9040	1.54739897856776
7431	9770	1.54729825693266
10261	199	1.54716338683605
4256	8777	1.54700843753609
283298	7070	1.54669857877504
5159	7078	1.54575371877692
10979	1278	1.54539725139475
3055	3059	1.54532165722299
284119	7145	1.5451097641407
800	84617	1.54464717163633
23266	800	1.54429120662174
11117	123920	1.54416681196274
3488	5118	1.54403162145616
284119	57493	1.54399080513347
3624	54587	1.54354574579169
1822	6602	1.54343519891343
6187	9168	1.54331902116367
6193	6223	1.54331637695041
1292	22801	1.54316987087253
6136	6204	1.54299007571117
55201	90379	1.54292982910888
8175	84687	1.54277594828676
7805	81553	1.54260967731613
1292	2200	1.54251384069996
1634	953	1.54189659535438
51142	6119	1.54168384521938
11167	22918	1.54165898302451
11031	54796	1.54165891757316
929	9935	1.5415194370655
10052	4162	1.54137047773054
11117	6876	1.54116015362386
2192	80114	1.54094675807066
3671	9902	1.54075942141008
3490	5176	1.54030396548804
3587	3936	1.54001775811767
3115	972	1.53961710121179
1915	6232	1.53930334482406
6229	7314	1.53920198585521
6383	6591	1.53890114727621
1289	22801	1.53872148711688
4060	5396	1.53872138195915
11117	25903	1.53844036023808
1289	196051	1.53839574439772
10457	4060	1.53811764844419
1513	4094	1.53799571369177
4921	710	1.53787881827765
10262	1822	1.53732898958338
30846	5118	1.53700938789461
6935	7056	1.5364292403794
4638	8777	1.5362425808991
30846	4017	1.53605076683186
3689	5341	1.53599110564008
2908	3554	1.53566189658911
30008	57198	1.53555427382276
6141	6164	1.53502609454838
10262	9826	1.53501648922919
2200	5396	1.53442678082772
3213	3216	1.53424045092558
116159	9079	1.53420494091993
22797	8832	1.53383614754447
23658	6119	1.53372779847755
4286	54796	1.5335819648317
4053	84168	1.53345287221037
1634	85453	1.53345280214448
1291	284119	1.53310015561288
26051	3702	1.53297201557193
714	8832	1.53294286272376
716	9935	1.53269199977785
4017	8840	1.53258210649954
10457	1513	1.53241478782702
10631	59345	1.53214966422602
253827	781	1.53187088545859
5159	7077	1.53099362959197
51705	64123	1.53097787601692
284119	7431	1.53072140269225
3956	59	1.53038015930094
51123	51582	1.53018264204438
6780	9217	1.53014934937133
10457	6678	1.53007576506101
10875	914	1.52996110799473
23586	3437	1.52980440854605
253827	91624	1.52931444618553
1634	6591	1.52895404874708
11224	6210	1.52889241911531
284119	586	1.52885372952769
54587	57333	1.52869531031766
57124	633	1.52838884894314
11117	25817	1.52827073545376
6141	6159	1.52800658294336
4638	8404	1.52767581746917
3587	58475	1.52758833102874
1281	6695	1.52754224128772
22894	51569	1.52752152467234
124402	8175	1.52730968628237
387758	7077	1.52714392637909
10875	57823	1.52701200357717
3488	59	1.52666040186074
10409	9770	1.52654330785798
115362	2533	1.52645774624898
1295	5159	1.52618047660754
26585	4837	1.52612922986588
3624	59345	1.52572293730944
56034	59345	1.52464528568636
2108	518	1.52438566309673
79939	90338	1.52411762809237
10542	515	1.52391707970073
58475	6503	1.52385087284758
128866	6780	1.52381855117095
5478	6210	1.52310900944812
4830	51096	1.52289964320247
10320	7454	1.52263911413617
123920	7078	1.52251109657875
10443	255967	1.52234057818943
3671	4060	1.52233226474333
11235	51714	1.52214619867387
1303	59	1.52169623999607
1490	6383	1.52098854315836
10335	2294	1.52058671301167
122786	6591	1.51956970450618
1295	83700	1.51936709395098
10262	7916	1.51924364914507
30008	83716	1.5191696157728
387758	8840	1.51911570589613
6591	8840	1.51907393530568
11326	2207	1.51905711893573
5888	9055	1.51889768453443
23266	253827	1.51887885628566
23180	7292	1.51882499723418
25960	5159	1.51838128816197
10979	9509	1.51833181321874
11167	284119	1.51801833491782
5478	6234	1.51786253854905
6208	7314	1.51728618366846
122786	253827	1.51694468472688
4820	7175	1.51683951411746
114823	6625	1.51661871051868
23452	3910	1.51650605450502
708	84817	1.51641613172578
11167	2	1.51629282136484
94031	9509	1.51563459733953
10284	6049	1.51553221459929
1410	253827	1.51532252122413
11031	9444	1.51523622382292
2091	5714	1.51458506387223
10409	84168	1.51457579328925
25903	85453	1.51411646744372
6159	6217	1.51390193995667
1295	586	1.51380908154838
1293	3678	1.5136156316707
56975	83700	1.51339887576211
4360	5552	1.51275397124287
6876	81606	1.51274292033701
10875	714	1.51261995643424
221927	6878	1.51260252644721
10979	710	1.51255819326585
1436	963	1.5118244663806
1009	5118	1.51180694958004
6129	6227	1.51161924566937
11314	64581	1.51149278817955
1915	6209	1.51127003232702
3624	6935	1.51066003268706
1289	3490	1.51061359982028
58475	81553	1.51055971809297
3689	55016	1.51044741363792
128553	27303	1.51043811517729
2533	89857	1.51020633730067
1762	23038	1.51002584459459
10082	387758	1.50980608278642
10409	4921	1.50961390272368
1634	6347	1.50949976467043
3488	8840	1.50925053311448
1291	4854	1.50903759763501
5176	59	1.50901678694016
7404	9086	1.5085584973904
1536	23643	1.50827366481394
6135	6229	1.50823183092948
6152	6204	1.50786383968121
115908	387758	1.50776496211663
56034	6935	1.50749596106477
1490	7431	1.50746293497801
51218	9556	1.50735776187884
30008	781	1.50729097524612
2200	6424	1.50702636754816
23643	9770	1.50683578931311
25960	4854	1.50679387459662
6876	7078	1.5060624834318
22795	9509	1.50597045646035
2983	85453	1.50593356310079
22801	6695	1.50536849123512
6695	8777	1.5051016465452
22801	5118	1.50461975857216
11031	84525	1.50430394653183
128866	51614	1.50407541230107
5099	84168	1.50401585700786
6135	6206	1.5033049435178
115908	2983	1.50322552278599
80342	963	1.50308849323575
51501	84233	1.50299189403873
11193	9617	1.50284147667994
1293	23180	1.50273686878852
1284	3956	1.5026241249824
6164	6210	1.50232154623049
22795	59345	1.5022312461222
122786	84525	1.50185092843509
28957	29088	1.5016922994516
22795	22918	1.50144809200838
284119	7130	1.50139326378924
123920	81792	1.50073869204117
1351	4706	1.50065781380685
10875	9976	1.50041443755347
53826	83700	1.50035491079164
719	7805	1.49999602941523
2192	7077	1.49993079298789
3371	800	1.49990293537927
11167	85453	1.49983309408992
4849	84922	1.49978287389234
6133	71	1.49962605597787
1351	65003	1.49938708811323
253827	4060	1.49937051802076
23452	57198	1.49913130475456
10082	2192	1.49910465723052
29979	5887	1.49908827615571
1300	1462	1.49885699119653
10320	963	1.49829563817178
1291	7431	1.4982447515082
387758	8777	1.49809363543902
23452	387758	1.49808653087296
1436	199	1.49802182498246
64092	929	1.49768938592203
6201	6229	1.49766328768223
26986	6152	1.49733869396229
11167	25878	1.49727661052702
6158	6228	1.49714073520748
2908	474344	1.49686672265714
4060	4837	1.49686076324537
11031	1306	1.49674919315212
51311	942	1.49619035885728
100129792	285231	1.49595467687425
22919	6780	1.4958948369068
2983	5159	1.49580886851426
781	83700	1.49546579770077
54796	83700	1.49533530940162
1009	85453	1.49531167199748
1295	22801	1.49527267556097
6170	6209	1.49522684484191
7058	8777	1.49516562065418
56034	6678	1.49453541801532
22801	387758	1.49453472068451
6132	6217	1.49441894376959
1514	9332	1.49441091994796
2200	3488	1.49435994843124
6169	6201	1.49432188680008
4094	7456	1.49414370056601
4094	4921	1.49404169653218
10335	3910	1.49401409809174
115361	219285	1.49397484359216
3587	89857	1.49380776388996
25980	51497	1.49379580586578
1292	7431	1.4937582584945
6143	6168	1.49365112810954
1019	2091	1.4936497336167
6695	94031	1.49329265926797
10979	154810	1.49315864935023
1351	506	1.49303807437378
4211	781	1.49288144353429
285237	8545	1.49257744772943
5159	83700	1.49220249878568
6168	6201	1.49215439620869
3055	942	1.49211863724698
3339	7094	1.49160405682539
11031	4094	1.49150255316361
51386	8664	1.49110870851615
71	9168	1.49110224266606
23643	942	1.49092975089436
10457	8829	1.4909272556906
11117	5176	1.49074438795772
11215	55425	1.49034243312248
29079	55425	1.49031768759738
