2113	23180	2.24007581762256
51705	90952	2.23992893133959
10288	5724	2.23970449659185
23266	2982	2.23970206353984
1536	51411	2.23954543219023
112616	963	2.23950939656958
221395	3910	2.23944057556235
51226	7421	2.23935586477738
4069	6503	2.23929190394467
23180	9732	2.23908283194741
10437	7940	2.23884031078223
10112	9319	2.23880872548771
23266	358	2.2388061122992
2123	6503	2.23861689371355
9133	9928	2.23852059688717
166929	5789	2.23838030517258
134265	221395	2.23812831533204
133418	64092	2.23805799788861
54538	947	2.2380071868966
1291	5480	2.23797829891041
114770	126410	2.2379722986271
23022	56256	2.23792288683913
1509	7805	2.23789442381292
11098	50509	2.23776527380467
22974	4605	2.23772350923221
7099	7805	2.23764345934036
10659	133418	2.23748364412543
55635	983	2.23734517329972
3090	3915	2.2373095888833
4313	51226	2.23728700203325
146909	641	2.23723106620037
6160	6206	2.2370747508966
157313	22974	2.23703797804767
221395	80177	2.237032015391
4069	5724	2.23683212657302
7057	7168	2.23681624819934
1301	8840	2.23670951915527
6129	6206	2.23665572767187
24137	79019	2.23656323504667
2200	4015	2.23639395682032
1284	29775	2.23637452726676
1290	633	2.23636670799999
1282	4162	2.23604184382224
10324	4618	2.23540646365307
2200	8038	2.23534735966134
57405	83461	2.23525356804084
10457	7305	2.23508009267335
51226	64778	2.23501163540016
146909	5888	2.23493279772775
56935	7045	2.23488735100434
1292	6876	2.23473552967472
2207	7096	2.23432895153225
1306	23180	2.23430496721352
219972	7099	2.23421368171297
4069	7805	2.23407443983404
6164	6223	2.23398650221211
10288	962	2.2338341339739
134265	29775	2.23379799725426
1003	2983	2.23360222112813
51363	5175	2.23328641154066
1284	5420	2.23325392447808
128346	2533	2.23319960887438
1043	6352	2.23287654736175
6170	6204	2.23280414507526
240	2533	2.23278648150599
1062	55143	2.23272122477019
54518	9535	2.23255978496926
5797	7075	2.23237658728205
253827	7058	2.23229562028745
1063	55215	2.23224804777971
3684	3687	2.232100312346
64581	9535	2.23202660630354
128346	5788	2.23162566048675
10859	929	2.23144385223021
25780	3791	2.23142768285748
6503	962	2.23114662793952
22795	8840	2.23114464430401
6233	6235	2.23107336837302
2123	54518	2.23101091100268
1158	146862	2.23096157668809
1003	1306	2.23093963432852
11098	4017	2.23083243781628
51512	9700	2.23054416116471
1601	713	2.23035968704905
3684	8477	2.2301326323063
4332	4689	2.23012429793789
1520	81704	2.22985304565022
1520	29992	2.22965027247282
2124	7305	2.22963832429609
6208	6235	2.22915779522919
6241	79682	2.22899909444409
3385	5788	2.22895295382143
51705	5480	2.22864475689487
6206	6233	2.22843561334144
23180	7048	2.22828424750409
57480	79812	2.22815570944637
3832	991	2.22791971478601
55215	9156	2.22789851360878
27122	7075	2.22773896353373
3087	81704	2.22768822196457
202333	58	2.22750539639511
221395	5797	2.22748174387933
134265	3791	2.22712759304596
3832	81610	2.22712292844958
1439	7099	2.22711566277164
10024	6241	2.22699685488004
4666	6159	2.22694484164975
11224	6208	2.22691498089399
22795	81792	2.22689122569572
1536	64092	2.22682032460322
10615	1841	2.22669229022539
11004	29127	2.22667721758464
1292	1462	2.22666978710821
10721	4288	2.22666598248754
7153	83540	2.22663522082996
139818	54518	2.22658459369939
29127	7272	2.22656314299336
2123	8673	2.22638583140189
2200	22795	2.22608319214107
54482	55900	2.22581312435867
1306	2701	2.22574731779949
2200	6678	2.22574445959936
4616	9314	2.22568703776076
474344	7903	2.22557314100921
122786	2200	2.2253189716188
8914	9928	2.22530573764772
3910	4162	2.22525213391535
55803	953	2.22510887417432
11259	7168	2.22506199841559
253827	5592	2.22490260362295
56256	8840	2.22481136089692
1281	1284	2.22473560988574
2533	942	2.22448994629874
170960	81856	2.2244463104324
641700	7903	2.22428361870182
7153	9833	2.22427454551163
90417	9055	2.22425506688362
1160	4604	2.22421796573323
358	51705	2.22416521213305
891	9837	2.22411567386711
55355	55635	2.22407568616008
7305	8832	2.22382106154966
259266	55355	2.2237103531269
4619	58	2.22358417089888
84057	90417	2.22350739803091
2305	83540	2.22345507282814
2207	5742	2.22342440215625
2357	6280	2.22340981006618
10859	7454	2.22331525559774
6160	6165	2.22331060660404
24137	55635	2.22318498309096
2123	5341	2.22310122037715
23180	5797	2.22262213807459
81704	9473	2.22249870471618
2237	4751	2.22234796558891
1306	633	2.22231401748625
3684	6503	2.22227939277779
24137	57405	2.22177157680134
3109	929	2.2215182099944
3394	3937	2.22148630575267
219972	54518	2.22128890186947
6122	6141	2.22111292880648
3055	4689	2.22100759509913
3910	5998	2.22093203268197
1601	3108	2.22082271143612
6147	6222	2.22080551528304
1282	2982	2.22056046275977
253827	2934	2.2204875162314
23022	2934	2.22044671716157
29089	332	2.22041501981826
2207	4069	2.22033225582852
140458	7135	2.22019765990201
5788	8673	2.22018261956382
1536	240	2.22010532862144
6133	6159	2.22004321730016
64581	7940	2.21997982139962
56935	8829	2.21990512029084
139818	3597	2.21979420138791
1514	7805	2.21976337471745
5111	9133	2.21976191911241
4288	9768	2.21975473342985
7153	983	2.21948461947538
10631	1284	2.21944447993699
2983	50509	2.21942012876941
22797	713	2.21933022310295
3587	929	2.21924223228894
5341	64231	2.21902216460962
1306	4345	2.21881911164146
112616	7099	2.21857470062
1301	51226	2.21850275055135
51311	7454	2.21842371436689
129446	7125	2.21837152847293
11004	9156	2.21834934976124
7099	7133	2.21826931352736
24137	81610	2.21810257533254
395	641700	2.2180504979665
6503	9535	2.21778767450819
10112	7153	2.21774347048833
1277	1290	2.21767252411234
115908	56935	2.21749100626929
7805	80301	2.21744260928767
3055	9450	2.2173692314132
146909	672	2.21734975434327
3646	6132	2.21713569914149
10736	25903	2.21708884135931
10437	7454	2.21684602303668
83937	953	2.21658621856288
2	474344	2.21645832291042
3903	54440	2.21641751508954
118788	9473	2.21626587789621
1290	5654	2.21615668718497
25780	5175	2.21610437241803
6146	6193	2.21583162960473
3910	54538	2.21573908892965
3791	4811	2.21559490436742
2195	5480	2.21552851212311
64778	90993	2.21541699163086
4869	6136	2.21537811815297
3725	467	2.21524577342188
2123	3937	2.21520203497558
54518	5742	2.21494389538163
1282	3791	2.21459227736167
11130	29127	2.21458450404017
25903	64759	2.21453842847988
219972	2533	2.21438400603713
118788	2123	2.21436710204355
10631	633	2.21409421017481
3832	9055	2.21408465238033
11031	7168	2.21405660034438
4288	55143	2.21404065572563
56935	929	2.21389022302136
1075	11309	2.21382536009564
1536	4332	2.21382446638642
1536	55803	2.21346583428989
118788	929	2.21333057662307
7454	9595	2.21329296223236
1841	699	2.21306781261102
22918	23166	2.21294080717497
11151	5341	2.21263032825176
202333	4151	2.21247993442587
5724	942	2.21242590464101
2615	4053	2.21231798988404
152273	2983	2.21221073998491
4173	55872	2.21219512780332
1306	90952	2.2119786091786
155038	54538	2.21189656712419
116441	5175	2.21182097107322
134265	5797	2.21179678102082
150468	83461	2.21164905138822
4085	83461	2.21164742157834
699	90417	2.21152258008305
55247	9700	2.211221652768
6161	6209	2.21112126105381
1277	8038	2.21109157188534
64581	962	2.21107438291495
161198	29775	2.21089213228564
170960	285231	2.21086336441777
151246	9928	2.21074850992543
7099	81704	2.21066817638831
1674	7134	2.21058462955712
1033	55872	2.21047850265636
10635	11130	2.21041060410766
10635	11065	2.21039162978774
25903	3955	2.21022649812299
4015	90993	2.21014412651162
10112	56992	2.20999548041749
5724	7099	2.20993550859873
128346	3587	2.20976122525551
29127	9133	2.20950548903286
115908	80781	2.20948373638453
64175	8038	2.20945999144634
10535	11130	2.20945673625514
1282	5480	2.20911809463428
4345	5654	2.20910301351581
10615	51514	2.20908182095191
10615	10721	2.20900594733362
714	942	2.20897616573152
2982	5480	2.20886689654924
11343	3958	2.20883277000869
5984	83540	2.2088259122729
4736	6233	2.20877587770546
257106	64333	2.20873387644779
8673	89857	2.20823746304915
51705	5797	2.20822799918712
55062	7057	2.20812512508765
4121	57493	2.20807259531051
7298	9133	2.20761384198382
54518	962	2.20756626850237
240	9473	2.20744225343861
6503	9450	2.20738513298246
6217	6229	2.20732223964628
6129	6136	2.20718119572031
2983	64123	2.20714170080419
57405	9232	2.20709841167454
155038	5787	2.20704326437842
10930	4604	2.20695905715138
1290	2191	2.20669462137086
1284	8829	2.20669218975457
7168	7373	2.20660051245395
10631	165	2.20643073616955
10418	144165	2.20637085087892
219972	29992	2.20635328058076
2533	3587	2.2062622254823
55247	7153	2.20595945333626
1291	7058	2.20557733922912
1295	6876	2.20557676433777
23180	2982	2.20520726713587
152273	5480	2.20510141216255
118788	257106	2.20469856192922
112464	140576	2.20445075930646
1230	84868	2.20440869668767
929	963	2.20426508579605
3955	4313	2.20425736213588
80781	8829	2.20424166806102
1339	7134	2.2042261817902
891	9928	2.2040962527004
240	9535	2.2037223743808
23180	79815	2.20369161248434
10024	9156	2.20364604014583
5328	8682	2.20348143817726
10112	699	2.2034554744675
64123	80781	2.20314698785798
165	56256	2.20313667552572
55062	90993	2.20294341585447
1303	22801	2.20292190926213
11130	9928	2.20290564506526
1509	8673	2.20275005743529
2533	4069	2.20253699340687
7454	972	2.20249751306056
2934	4121	2.20247462891527
3087	7099	2.20237767925166
10112	11004	2.20212023742163
4069	64581	2.20211734291171
51313	5420	2.20206907060825
55355	9837	2.20205005688585
3122	7940	2.20200454356092
4811	633	2.20185881988296
64778	92689	2.20181291382169
55635	64151	2.20178115948939
467	7538	2.20161501545999
23180	23462	2.20138010262519
122786	4313	2.2013310967885
25878	4017	2.20131746379496
22974	4288	2.20113957704529
55247	891	2.20112182121374
2983	5175	2.20109762493976
10288	128346	2.20105878006877
1278	25878	2.20089270475193
1522	3903	2.20087613097539
6241	6790	2.20085615629385
6167	7311	2.20085342565165
11015	25878	2.20083996665656
1520	1536	2.2008396183869
6241	9212	2.20075819708018
151246	64151	2.2004484036384
51203	899	2.20029142548906
3910	9411	2.20016249306
11151	2533	2.20015623663405
2215	6280	2.20010727145342
474344	79689	2.20007879768966
1536	3122	2.20007464929078
6156	6233	2.2000024198579
253827	2621	2.19996993393945
55143	9133	2.19991854366573
24137	899	2.19984369125205
64231	81704	2.19976985436476
1466	55062	2.19974238228415
23180	3915	2.19972164063807
139818	81704	2.19970456750122
27122	4345	2.19962360339626
1284	23180	2.19960809825543
2191	9201	2.19956816069032
2237	9768	2.19948667921671
10631	2191	2.19932629442177
11326	64231	2.19932528100491
253827	8038	2.19925868625943
54538	83483	2.19894909466506
25939	3087	2.1989386384592
2022	253827	2.19875801002361
10418	7373	2.19869352277943
53905	90527	2.1985340946838
1536	80301	2.19848426382879
3684	4689	2.1983651260068
23493	4811	2.19815397588048
699	890	2.19814140172067
4121	641700	2.19794260512459
6135	6175	2.19793738844031
332	4605	2.19760863545356
2123	9473	2.19759582839383
10635	4751	2.19755978358543
5154	55062	2.19744395216857
1277	1301	2.19739012442684
6128	9349	2.19727282215491
4811	6909	2.19714170595054
4703	70	2.19694485405079
152273	5797	2.19694087492081
64151	891	2.19675227693564
3597	64778	2.1967235110076
1292	4017	2.19671377918775
2237	5901	2.1966084889726
11309	7305	2.1963680454596
10460	10733	2.19626947875565
128346	5341	2.19621414689553
161198	5787	2.19618543968251
1439	51311	2.19613370985493
11004	55247	2.19607312492886
1290	1303	2.19601240534782
202333	442721	2.19600512697561
55247	5888	2.19600214446393
253827	5420	2.19599728432547
10095	11031	2.1959348912278
25903	64778	2.19586278445189
152273	8829	2.19580745197286
10261	5788	2.19570720292796
1520	4542	2.19562906370671
55355	9133	2.19518441768889
2983	6678	2.19516595739249
51514	83540	2.19492448246062
29127	9700	2.19491855836866
25939	474344	2.1948939929343
56992	6241	2.19479906187434
219972	3684	2.19468458973132
6909	7075	2.19462766694793
22974	983	2.19383211105698
161198	79812	2.19346402924297
10288	1536	2.1933537124369
1230	3903	2.19334773654315
11004	55635	2.19325876720581
1938	6159	2.1930397907754
2350	51338	2.1930347352188
11309	3109	2.19255452280546
134265	9411	2.19251915026367
2533	8673	2.19240700783875
388650	56935	2.19240626061669
2191	6876	2.19214582360972
1436	7805	2.191994972217
4332	6503	2.19187060342797
6210	7311	2.1918669348428
79019	8914	2.19176165595192
23676	8557	2.19176085985716
1462	23452	2.19167085803616
51411	963	2.19167075643359
118788	240	2.19162756529015
2212	7805	2.19144920457207
2195	4345	2.19144515965412
118788	7940	2.19141528332633
1915	6129	2.19138983448529
253827	4071	2.19130170770138
4345	56935	2.19124350538751
6206	9349	2.19106864389923
5984	84057	2.19090347709314
29775	64123	2.19082668675011
1601	712	2.19077438666966
10437	2123	2.19060616571274
3955	64759	2.19053564864869
253827	3597	2.19039678868671
51334	5156	2.19038461068789
4666	6217	2.19034316947785
10437	128346	2.19030171516636
1266	1303	2.19008176148912
221395	8829	2.18998174129055
2237	3832	2.18961213746965
6136	6167	2.18955777449908
2113	51705	2.18948198337615
5901	6632	2.18946316622501
3684	64333	2.18940431834571
221395	79742	2.18934028080159
259266	9833	2.18933479419394
8038	8840	2.18923457793104
951	962	2.18916786228785
929	9332	2.1891243859361
6128	6155	2.18900503344555
118788	219972	2.18863630497232
1230	2359	2.18850594448859
23266	3490	2.18848511772319
3915	5480	2.18848077624135
55355	84057	2.18848014926175
4481	713	2.18831943896654
29089	9833	2.18802300203269
11259	8829	2.18766469018646
24137	9232	2.18754436732167
11224	6193	2.18730295880671
1439	29992	2.18728129166187
10460	9928	2.18718791697534
1293	3955	2.1870698640727
115908	6876	2.18700652158511
11130	332	2.18692782011123
150468	22974	2.18685790041416
115908	131578	2.18685140003252
10324	2027	2.18658650219946
1284	23129	2.1865307284354
23180	7058	2.18643286360955
2983	953	2.1864208314033
2350	58475	2.1863636505865
7805	972	2.18634536900655
1033	332	2.18629797330447
115908	1290	2.18618915964281
2191	5118	2.18616729075257
55803	714	2.18605810151486
2305	891	2.1858531849249
10184	3597	2.18582421978186
146909	55789	2.1858024500737
11015	5998	2.18569971436646
7272	9700	2.1856240109838
4288	7153	2.18548974456714
26986	6133	2.18547497928003
2123	5724	2.1854182856043
6160	6161	2.18533152620378
10112	991	2.18523554070707
134265	4811	2.18522409097955
3910	633	2.18512733495403
6235	9349	2.18494907122713
358	79812	2.18488137989776
10112	259266	2.18480631326389
1436	953	2.1845910491646
10112	9133	2.18447586314076
4288	4751	2.18443029395402
4053	7057	2.18436386493807
89857	942	2.18434711026738
27122	7057	2.18431113673513
332	55355	2.18420271410483
9232	9319	2.18419816978596
23266	6678	2.18419695173434
118788	1509	2.18389043241827
29089	29128	2.1838350922268
11015	64778	2.18379159688972
1436	9450	2.1837833387063
4608	70	2.18375664109463
9700	9787	2.18356393471434
146862	8048	2.18324874217953
4069	8673	2.18321056172337
6241	7298	2.18313630694136
2200	23180	2.1831260203868
5742	9450	2.18308203346259
6176	7311	2.18295956044212
1291	5118	2.18269552301984
81704	89857	2.18269294054604
5480	8829	2.18261915486327
253827	5156	2.18259758153104
11030	79812	2.18251718763787
6352	962	2.18251264221894
27122	3490	2.18250137357156
56992	84057	2.18228623947174
11004	1841	2.18224780971702
4751	55215	2.18214746511227
7454	89857	2.18198314152595
1439	54518	2.18198045932012
7168	8682	2.18184890689428
395	90952	2.18181002904443
6156	6235	2.18160210109018
3122	7305	2.18158623763831
2701	474344	2.18113824157773
11065	983	2.18112520394368
2615	6876	2.18104246850227
11259	2934	2.1810412994806
1295	8840	2.18097449551197
1278	165	2.18090534915886
3903	51338	2.1808668127968
29895	70	2.1808475528161
161198	474344	2.18068929768629
332	79172	2.18065272540404
1339	4606	2.1806236231573
4892	7136	2.18043751819014
3587	64333	2.18042988941598
1281	5159	2.18040812055443
7075	80781	2.18037810936481
10859	7805	2.18023349054755
23493	27122	2.18010969443165
11309	6614	2.17980841711116
83540	84057	2.17962235393958
55355	890	2.17932977309927
3108	713	2.17912060636828
290	8828	2.17904124559836
64856	79812	2.17897900358857
129446	7136	2.17889832680646
23180	7056	2.17865958538161
55062	8829	2.17856686529068
122786	5156	2.17853283433551
3937	7940	2.17851578377265
7133	9450	2.17822632368583
55247	55635	2.17819262171813
1674	56203	2.17818385786058
4288	55247	2.17792314522222
146862	7135	2.17777060185733
2615	59	2.1775826911427
4069	81704	2.17757996317644
22974	899	2.17748868748798
5788	89857	2.17745565011372
26586	891	2.17727377258656
240	4542	2.1771265073178
22797	3597	2.17712089395826
1282	27122	2.17706908947268
7099	9473	2.1769739864816
51411	54440	2.17650506639239
11004	128239	2.17639571514696
5111	57405	2.17612962950224
11004	81610	2.17609892789943
3684	5788	2.17606573172324
3832	9768	2.17606274083258
2305	51514	2.17603132091965
641700	8829	2.17602758855995
29895	4606	2.17596662092478
25903	337876	2.17530845129856
7133	7940	2.17519758894924
11130	991	2.17518465092821
633	7168	2.17514459533845
2123	64231	2.17502574791604
4171	701	2.17488725342994
2177	56992	2.17488342874248
55872	9787	2.17487502365003
55215	57082	2.17473286977734
1282	6876	2.17462846705169
10112	55635	2.17444039118997
6147	6201	2.17443301925112
4313	90993	2.1743458115544
29775	3791	2.17434317174333
55355	8914	2.17433435089511
133418	6503	2.17427423633683
22918	64778	2.17412815966125
11130	9837	2.17412712802019
11309	80301	2.17409641939601
7075	8829	2.17405322972378
2022	22918	2.17386599995833
1436	7454	2.17377405732556
81856	84267	2.1736918810693
1601	55803	2.17361564292424
64094	7373	2.17331262228075
10535	9837	2.17322721495284
55789	64151	2.17317605457708
10437	9056	2.17312459792182
11343	8673	2.17301839143899
219972	9473	2.1728772206688
4069	9473	2.17273811197188
55789	64105	2.17269972531029
25873	6203	2.17252773231875
1293	4313	2.17240562773778
2197	6158	2.17223413414804
6876	7373	2.17218214668577
7153	9212	2.17215930201742
332	9928	2.17194267144502
112464	55062	2.17182174333539
157313	79172	2.17178102856546
5654	6876	2.1717518548111
6128	6152	2.17172247065964
118788	29992	2.17159711006191
11309	1436	2.17142156437536
1278	1281	2.17141675198464
64581	942	2.17131878637023
11326	714	2.17103724356965
22918	7903	2.1708255091951
7305	89857	2.17069946427398
161198	22918	2.17067809289224
2123	929	2.17059531473838
388650	55062	2.17038406377495
56203	6588	2.17031240569055
1439	3587	2.17028765692104
361	6439	2.17027544994231
22795	4017	2.17019956941265
23493	3910	2.17002204712949
6138	6209	2.16990115782931
2200	25903	2.16975301594564
55635	991	2.16964999041363
29127	5888	2.16963601895352
6223	7311	2.16962038211563
3490	90952	2.16962015783053
11065	4085	2.169539107168
23397	24137	2.16947534485233
1292	5480	2.1694655515427
10024	24137	2.16934980848822
70	7273	2.1692972003128
3608	5901	2.16912294757037
29089	55355	2.16911169509019
54873	7010	2.16899215641353
128239	83540	2.16894995697339
11098	1306	2.1688226009506
139818	7305	2.16872428044695
2195	25903	2.16870154126901
253827	5998	2.16865778573776
6170	6217	2.16862107718106
10635	5984	2.16839696899894
10615	79682	2.16838319958424
4811	81792	2.16825200503029
3937	7099	2.16822904511311
1537	22827	2.16811638878891
51705	5420	2.16801120797631
6128	6208	2.16791396204361
22974	9928	2.16764187452889
1514	942	2.16754200833864
9595	963	2.16750187975825
240	257106	2.16749701935174
1490	6876	2.16749023581099
5328	7057	2.16743989604636
90993	9697	2.16729559424183
4633	7140	2.16713718006366
6159	6167	2.16689164671984
9133	983	2.16682535797643
10659	139818	2.16678406431175
4288	6790	2.16674045649022
11151	962	2.16671140906677
11065	1841	2.16663451763936
79172	9133	2.16656909491372
10112	332	2.1664692415475
10631	27122	2.1661391746044
23462	2983	2.16594759592986
474344	8743	2.16592524118186
6143	6155	2.16587673635871
3687	7454	2.16569279534676
3122	64231	2.16517113866356
6790	9055	2.16515826920783
150468	9928	2.16496949162154
59	64123	2.16469594535419
152273	474344	2.16466442953414
3059	64333	2.16451423377036
10288	1439	2.16443520050801
51311	7940	2.1643722968454
3087	474344	2.164308289729
10635	56992	2.16410382659725
4736	6165	2.16401186430048
6790	9928	2.1639723782643
23462	27122	2.16394747789871
4345	64759	2.16384725661816
64778	8828	2.16382984873738
6039	64231	2.16379144181191
146909	54443	2.16378431199597
2207	3597	2.16372926007426
6160	6201	2.1635769787129
1520	64092	2.16346726994563
11151	64333	2.16336271485886
4689	7940	2.16334829179754
7940	942	2.1633195789131
112616	81704	2.16331248597813
1520	240	2.16326573823137
51203	983	2.1630199668072
728	7805	2.1630039619553
10615	84057	2.16278544299725
25903	50509	2.1627711100765
6503	7940	2.16269956533425
23180	2615	2.16267849453096
1295	27122	2.16267403703896
64231	9056	2.16253580959662
115207	388650	2.16236362709846
5328	7045	2.16228362094625
112464	253827	2.16225603385557
1520	4069	2.16225206331838
2191	5159	2.16198972732741
6159	6234	2.16189207162374
2237	29089	2.16176912487169
64151	83461	2.16164167098615
152273	395	2.16152675176905
3910	5592	2.16134137665687
24137	29127	2.16131475409727
128346	219972	2.16115672743641
29089	5984	2.16110756205037
1306	8829	2.16069237927431
23180	57480	2.16068973940929
4121	6876	2.16068020607699
6128	6191	2.16059340676774
55247	9133	2.16047312261364
1303	7057	2.16044935652786
5228	81856	2.16039964343345
128346	4069	2.16028849720656
133418	7133	2.16023747138189
7272	991	2.15981721567118
10733	56992	2.15958119078937
474344	9535	2.15935342606962
115908	337876	2.15935081465149
25878	5118	2.15928619931736
10733	7272	2.15908341097617
22795	8829	2.15906685090301
128239	24137	2.15888610226951
151246	259266	2.15873457693028
1601	253827	2.15870765176619
1536	29992	2.15817471916795
3937	962	2.1581304691477
1536	6614	2.15802196649721
4869	6160	2.15797933088117
4751	6241	2.15787776201651
170371	641700	2.15757086691692
5156	56935	2.1574227126129
11015	2191	2.15739997262728
150468	699	2.15735874448108
3105	3106	2.15735369294224
10437	6503	2.15728685852237
10024	64151	2.15715176573555
11259	51705	2.15711798146828
57082	83461	2.15705382164404
7272	890	2.15702503776037
890	9133	2.15688654820805
219972	58475	2.15660226671472
146909	2237	2.15654936918622
253827	5154	2.15651265681061
6228	6234	2.15647001707625
79939	90338	2.15604983801721
2237	5888	2.15604635261708
133418	929	2.15568407331151
2123	290	2.15564736255288
2022	953	2.15550065481481
3090	5159	2.15546007022372
26986	6206	2.15527461456386
332	56992	2.15519541902457
4837	55062	2.15514582615587
54518	64581	2.15505767767867
10112	9232	2.15489191381451
5480	6935	2.15468723179695
4175	84057	2.15468240148116
55143	83540	2.15434133377773
1284	25878	2.15425605678032
1462	51313	2.15424620051745
112464	1306	2.15414039525046
140458	4151	2.15406696014541
2983	51313	2.15392306983149
219972	3109	2.15390703029785
10398	2983	2.1538960771125
2857	714	2.1538083052374
4175	83461	2.15377523470596
5654	56935	2.15336258669278
1043	81704	2.1532807742342
712	942	2.15322464367147
113130	11339	2.15306395744978
58475	9332	2.15291001825114
22797	8673	2.15278222002041
1295	56256	2.15267162920758
23180	90993	2.15266323653301
10460	9787	2.15257269688373
240	64333	2.15249798276579
51514	9088	2.15241893785463
1284	152273	2.15221054182137
395	51705	2.15200679783006
219972	5788	2.15200521931016
81610	9055	2.151903489172
6122	6160	2.15176921794054
7805	962	2.15155149631777
5156	64759	2.15153547070697
22795	23462	2.15152868210589
474344	7099	2.15150207449049
23348	474344	2.15148753860245
3059	9056	2.15123844943752
253827	54873	2.15088856039943
23266	947	2.15085871483157
139818	963	2.15069572758253
641	8914	2.15065851747744
891	9768	2.15064051362168
83540	9768	2.15063930950727
6525	8682	2.15052472912699
1230	55803	2.15046178671278
11004	4175	2.15045768488884
10288	64333	2.15039918858123
122786	1301	2.15038764571541
2533	9535	2.15000641405865
4175	55355	2.14998941360712
253827	57493	2.14994367625247
10024	332	2.14974274010632
2934	6935	2.14964997458281
5654	64778	2.14957273242722
5341	8673	2.14913553587345
6169	6228	2.14897351003334
1075	199	2.14895118325818
641700	80177	2.14891382398336
5791	9535	2.14882389085962
1674	8988	2.14882233481905
1266	23022	2.1487998885361
6175	6187	2.14879108265651
54	8832	2.14870216906567
83540	9156	2.14844039746172
22795	7045	2.14838501653233
29128	993	2.1483777206632
10631	1462	2.14821306910347
57405	84057	2.14818423255763
55355	5888	2.14809295353176
240	7305	2.14798059748975
9055	9212	2.14792605706839
4313	7075	2.14791628228617
1033	6241	2.14765337698965
2	23180	2.14762065333217
6158	6223	2.14757158983017
55635	90417	2.14751447989474
10024	9833	2.14748729704888
2012	57493	2.14747378528224
57405	9833	2.14715858333248
4172	701	2.14701978018374
1293	6678	2.14694343319516
2237	5111	2.14688215279178
6194	9349	2.14681545365079
358	474344	2.1467585341829
1870	9088	2.14667298166849
6128	6217	2.14655986398813
4751	81610	2.14638830343962
5480	5998	2.14636104375804
112616	54518	2.14621432560705
7273	761	2.14616825313124
25878	2983	2.14605293577217
51311	8673	2.14597031915635
51311	54518	2.14590594022091
5797	9411	2.14587377994534
1290	25903	2.14574704343051
29127	991	2.14547928376387
5362	7075	2.1454267675082
2091	8664	2.14531998283991
6282	8673	2.14519908221648
1894	55635	2.14518971756944
115908	23180	2.14506002634168
10930	1339	2.14491471927674
10535	4171	2.1448516451142
134265	4162	2.14482905801367
23166	9332	2.14479885925484
112616	7305	2.14466802876197
11031	6678	2.1443264448656
51226	92689	2.14415630824244
1462	90993	2.14410807885621
10615	79019	2.14408415462307
1303	3910	2.14405315246569
1284	79812	2.1437195672041
944	9450	2.14370668325749
7454	951	2.14367784502463
1520	7940	2.14363053854733
11098	2983	2.14358454684328
59	7168	2.14350377480319
1303	253827	2.14336215135898
6122	6142	2.14327117182924
54443	701	2.14315296800918
7136	9499	2.14311943072665
219972	3937	2.14294273313385
11030	22918	2.14290664154123
1316	3725	2.14290228039494
11259	55062	2.14282606825187
133418	713	2.14263523930654
140458	29895	2.14262415041863
1536	2123	2.14238701259092
4542	64581	2.14236140984578
3490	641700	2.14235012925554
2983	79839	2.14229627844701
4811	5175	2.14227468078208
116441	79742	2.14182090322106
1841	83461	2.14181457288267
713	972	2.14178291818773
4689	5341	2.14169926622216
11098	131578	2.14157767721024
146909	991	2.14146171929295
10859	2533	2.14145541798033
1291	27122	2.14145369314067
2191	80781	2.14140803547067
115908	23452	2.1412783162421
1284	3791	2.14126635907426
64759	7075	2.14105792976334
23022	8840	2.14076192146449
10460	9700	2.14070222519483
4046	54518	2.14057124187522
2305	6790	2.14045270575349
4015	64778	2.14028509303273
6141	6160	2.14014068726369
133418	5788	2.14010950790092
5341	7099	2.13999130945398
23166	7075	2.13996165347977
165	3915	2.13989649628346
57568	84230	2.13989332085346
11224	6227	2.13984643588952
187	7010	2.13984492665465
11004	9232	2.13983257975893
2123	942	2.1398293194016
2983	5654	2.13964961164949
10095	1536	2.13961647291493
10457	1522	2.13959505358278
23213	80781	2.13936545011786
891	9212	2.13924855311924
23129	253827	2.13891034563164
6279	6283	2.13888669067792
2982	641700	2.1388160842253
6143	6193	2.13864148116695
10859	5788	2.13838462242119
55247	899	2.1382351274531
24137	54478	2.13816688230708
4481	712	2.13799693365626
58	9499	2.13789141436513
22918	80781	2.13777399049066
4633	8557	2.1375411194407
23266	83483	2.1374578371089
2124	54518	2.13713449630198
7135	7138	2.13712385256598
64778	7168	2.13710037507824
10261	219972	2.13704128924591
25939	55803	2.13698686976429
11326	712	2.13697598208482
6678	7045	2.13697198148044
1282	51705	2.1369293179896
55839	9133	2.13692232037388
2191	5156	2.13684812892356
115908	7373	2.13666349918894
4618	7136	2.13611090901073
6169	6201	2.1359648801508
2207	64333	2.13593531849369
23180	474344	2.13569854995407
1915	6217	2.13555184665708
5118	9697	2.13508633327444
11065	150468	2.13491714315107
1290	51226	2.13490853944392
11065	79172	2.13489080503164
3394	4069	2.13482820410177
4313	4811	2.13474911063873
122786	3910	2.13467678521131
23266	54873	2.13467542529703
1266	8406	2.13460302326239
55247	9768	2.13424395583227
4121	8406	2.13424067321474
2012	7056	2.13406044045502
8673	9473	2.13375125386547
1003	6909	2.1335760376545
23180	2934	2.13352843526778
10457	9450	2.13338740126783
24137	55247	2.13336382490207
6146	6194	2.13299178565425
3915	4053	2.13291191082732
128346	3684	2.13279761287743
