124460	4050	2.07099866733732
942	951	2.07093094454222
92241	972	2.07090752129093
10438	10575	2.07087723761853
3937	9332	2.07056373426938
11259	23213	2.07051346854104
2207	6352	2.07048811521926
2014	7130	2.07043913373308
241	84868	2.07040812073035
4085	9787	2.07040455592515
51411	83706	2.07025878226263
800	84168	2.07007370838159
10673	3683	2.07007100776755
128346	51311	2.06997980236091
64151	891	2.06967810400226
10205	26298	2.06961500895423
11341	4638	2.06954362010595
5549	64094	2.06938711411857
3575	942	2.06935095031998
6156	6233	2.06917845441041
124460	962	2.06912002444066
23022	27295	2.06911275576139
151887	51339	2.06910594291505
54796	8038	2.06901421527906
10673	4481	2.06899677923883
4921	6387	2.06896901052687
6152	9349	2.06896365320832
3115	474344	2.06894115209052
7805	8832	2.06882817071088
10859	55365	2.06881481118655
10261	115362	2.06877137167119
51187	8669	2.06867447495274
51311	8477	2.06857603569163
1965	81892	2.06845362777134
6202	6228	2.06840115049435
6635	7388	2.0683978902247
54440	864	2.06827191499967
2213	9473	2.06826335260187
1043	27299	2.06816492007562
10875	25939	2.06805637013059
1436	920	2.06770955900467
29127	4085	2.06758740712479
50863	81792	2.06736638402323
168537	3932	2.06735493386363
1436	3071	2.06723228630643
2065	57111	2.06721341618816
1009	4638	2.06717772269649
3624	7057	2.06708473716052
23213	81849	2.06701243702856
3383	929	2.06699016635856
128346	951	2.06683399239856
6503	83706	2.06683106089502
11235	2665	2.06660070708637
10979	800	2.06659808414003
137362	441151	2.06633894207224
57111	6768	2.06629189254201
2207	7133	2.06602530471843
91526	9595	2.06588888606216
23643	3676	2.06578967271766
3113	55303	2.06570396781606
3903	51338	2.06566375835614
3394	5142	2.06554590930329
6503	942	2.06554003719018
64333	929	2.06553673694167
6122	6124	2.06530613292794
10673	219285	2.06529780740996
219972	4069	2.06523236122429
4069	728	2.06519106320801
241	7805	2.06517909170658
64333	9938	2.06501747245203
1894	4751	2.06482284005564
3002	56833	2.06458457106399
2124	9056	2.06457276180323
199	5552	2.06445110882252
118788	3119	2.06440534914414
115352	914	2.0640838470417
1278	5159	2.0639118426329
23603	59345	2.06386523879532
1009	1296	2.06386027846779
5698	7305	2.06371411123535
28959	51411	2.06364462869928
4283	712	2.0636020206717
23213	59	2.06354603261694
10437	2213	2.0634216092127
3561	64231	2.06335381591618
10859	9235	2.06319805445693
145864	199	2.06297553133757
3718	54440	2.06259259329166
5228	81856	2.062448338604
1291	649	2.06242425607821
2124	7096	2.06214946948595
309	4921	2.06211527623923
3587	719	2.06208733767217
199	4818	2.06190427632267
145864	50615	2.06187455953742
2212	51311	2.06185392867094
6039	719	2.06178870278101
115908	6678	2.06166601011331
129607	4599	2.06165225284505
3437	3627	2.0615858756443
24137	4751	2.06153629997545
1629	57486	2.06142940748868
23414	2619	2.06126270062056
1293	56944	2.06118093125939
714	914	2.06118068366391
4068	5788	2.06109103715942
9046	929	2.06097185575138
10021	1302	2.06096075669671
1292	151887	2.06094399616319
1043	64333	2.0609001917216
474344	51311	2.06088231312943
26191	50856	2.0608404885662
1977	27068	2.06064621813208
25802	845	2.06039534868404
2210	2212	2.06035311070517
55016	91526	2.06035262567074
4501	59345	2.06029698018261
165	7058	2.06020442774942
112464	3371	2.06020064411074
9056	963	2.06012624988751
50856	5552	2.05985909172888
3109	5996	2.05968905194473
6168	6191	2.05968065679302
25900	3689	2.05958600203867
387357	962	2.05952238108585
6143	6191	2.05952114523685
64151	9787	2.05938412677713
115362	2124	2.05935364054037
7169	72	2.05929703402883
2123	3937	2.05909383805992
1674	6876	2.05904119489038
6678	83468	2.0584669418446
3108	914	2.05844371607785
3956	4837	2.0582081994212
3394	5341	2.05818157479824
54	963	2.05787640359313
26191	3604	2.05785861192023
124460	5778	2.05784478335292
24137	3832	2.05768882580473
4069	5552	2.05759082409287
10320	56833	2.05717426696885
26191	3903	2.05715926579848
26338	51168	2.05714686357295
3880	80004	2.05714308761949
10053	3898	2.05713510830617
10631	800	2.05709348584633
170960	79939	2.05696958019586
5142	64231	2.05691132279416
2580	8603	2.05684645348142
147906	3779	2.05680924173914
10788	22797	2.05679956599211
170575	54440	2.05653527953665
203562	85291	2.05652958403589
6229	6234	2.05642717154747
2124	3702	2.05618306131959
2200	6424	2.05617295520152
64098	83706	2.05616523572129
219972	915	2.05606925131847
3594	3683	2.0560087040571
28998	54951	2.05593382361934
5788	6373	2.05572743204733
23643	3119	2.05569393852287
1293	23452	2.05556689029138
25900	7454	2.05550734416447
3932	50615	2.05538996920668
1436	7133	2.05531662671254
25939	7456	2.05529606343839
10673	83706	2.05485448373893
1462	29995	2.05476578718431
1290	9945	2.05474759372705
1289	7169	2.05474106743594
10859	6039	2.05462978528763
115362	84166	2.05452820255384
1009	4921	2.05439733829144
3071	55016	2.05432694261331
10068	84166	2.05397865056879
3921	6157	2.05397426618797
10979	253827	2.05384805626463
140885	51363	2.05379318178658
1536	3561	2.05374360113055
199	7133	2.05367783342423
701	890	2.05350219983992
2124	94240	2.05346446512508
11309	3113	2.05327973299628
914	919	2.05319930048312
2123	348	2.05311672432422
229	2813	2.05307514956355
10631	1634	2.05277188940352
112464	2191	2.05242489954883
10154	55619	2.05241286282277
7334	79023	2.05236619992607
64236	800	2.0522427314895
3106	5698	2.05202679722548
3587	54440	2.05202313373326
7133	963	2.05170864794682
1290	9509	2.0514579741446
3561	3587	2.05145370288154
118788	25939	2.05128951517526
1513	1842	2.05112808898095
3122	50856	2.05095326724438
1536	9450	2.05087468508445
128346	719	2.05087220362034
3937	7852	2.05074922538619
6170	6176	2.05069903394663
3109	51411	2.05059178149697
3669	6772	2.05003645234876
6133	6160	2.05002563653554
10859	55619	2.04997265741362
1293	633	2.04993643478258
23213	4638	2.04990395702384
165	2200	2.04988885593657
147906	64094	2.04965720419546
2124	3003	2.04943979888143
1009	23452	2.04943215269453
84267	8621	2.04933314812233
27334	3702	2.0492963658241
3115	719	2.04919168307232
2123	695	2.04913922450041
7454	79930	2.04913709546547
4921	6925	2.04909016293771
7133	9473	2.04909001965897
115908	1289	2.04899784493258
22797	3684	2.04899155692416
728	8477	2.04881861807554
259266	55635	2.04861177912487
1436	51393	2.04852769039022
241	51056	2.04833491909098
1536	6404	2.04827271991308
1292	7169	2.04824241902461
11314	199	2.04824131639718
23643	5305	2.04821426534722
3394	5552	2.04795822339339
23521	6218	2.04753819416692
2773	515	2.04740479397982
1909	800	2.0470940635987
124460	3055	2.04690152765114
3001	51311	2.04689599828674
10261	9332	2.04686939970105
716	800	2.04678257217422
1234	7940	2.04641752162208
3956	4478	2.04638658129177
2917	405754	2.0463668537674
26191	9332	2.04618138090662
6176	7178	2.04606365843919
4481	55016	2.04596971891504
26271	5110	2.04583865982931
3108	3937	2.04575535185009
3119	5341	2.0456278398746
114823	54540	2.04560285466866
10288	5552	2.0455544367458
3587	5142	2.04525112228605
91526	92241	2.04519905135318
1794	25939	2.04511314124823
1536	9332	2.04506864612482
6129	6201	2.04500684075884
10288	6404	2.04483753202314
1291	7041	2.04482854956775
3937	924	2.04472798840312
118788	348	2.04472387597402
3627	914	2.04461642729051
10320	7535	2.04444794309466
11051	5716	2.0440560150249
2210	3903	2.04392750419204
8477	9473	2.04383768314116
131375	23138	2.04380713057948
162515	974	2.04373308519399
3111	914	2.04361838857286
10437	50856	2.04333028358814
115362	199	2.04330859208372
11117	1634	2.0432794386792
6352	7940	2.0432187481776
10019	8832	2.04320281450257
1290	23022	2.04272321770013
2533	7805	2.04265582152098
10987	28998	2.0426216085445
2124	3108	2.04261371782945
1999	5017	2.04251649979613
10875	5341	2.04229703147141
2920	3569	2.04214635430242
165	6424	2.04204217672246
10261	5996	2.04199330925787
2215	712	2.04190824602729
1043	92241	2.04190570324615
10870	55303	2.04186312106
5341	597	2.04178441791612
3684	3937	2.04177750000622
94240	963	2.04164529119168
10261	1794	2.04158972947082
712	864	2.04143160699712
10437	441168	2.04133425883701
5396	716	2.0412686142029
132112	4988	2.04120897769677
64333	7305	2.04118643963543
3689	9839	2.04114023466092
64231	83706	2.041000288266
55803	84868	2.04086884663945
6122	6228	2.04077135106439
124460	3071	2.04062699394203
83706	951	2.04054812329116
4332	6503	2.04031223642298
3561	80183	2.04021708099484
2857	963	2.04018163903668
50833	51168	2.04011919001687
54440	962	2.03998065779583
27299	951	2.03997642356667
6160	6209	2.03992070421208
23452	5159	2.0397098724734
3115	6352	2.03969329310159
3921	6156	2.03959936396225
3437	8519	2.03946635338183
3575	7305	2.03934769690819
10563	3627	2.03928472189113
58475	719	2.03924677645034
6201	6204	2.03920670576674
10788	51338	2.03916851237447
59	84624	2.03897940811678
347735	3898	2.03886967389357
3603	5579	2.03866677617355
6876	9509	2.03860456683897
11151	3119	2.03845322390589
131578	54796	2.03826487864646
11309	55303	2.03814889638696
1513	929	2.03812872971745
3071	84868	2.03799416231566
1278	3671	2.03795576559175
3683	57823	2.03791544179331
54796	727936	2.03779281935987
22989	759	2.03776276935667
353514	974	2.03771376895428
115361	84166	2.03765021643259
27334	917	2.03754782368796
10870	55016	2.03753586045314
10663	1536	2.03753130395456
25939	7453	2.0374945451644
23181	5228	2.03746631785824
10870	168537	2.03707804188645
29851	963	2.03686693846475
3937	51338	2.03673703372519
23524	9727	2.03667687578576
1240	170575	2.03649014842443
116535	5919	2.03644775490137
3122	3394	2.03624589009565
10068	56833	2.03621024783074
1043	2123	2.03620590344204
5683	830	2.03617138833161
4332	7096	2.03607657828415
1293	151887	2.03571308447662
10875	4818	2.0356306059426
3002	919	2.03561557603861
1293	5396	2.03546462481382
1301	6678	2.03517464591257
3394	914	2.03491141209132
10320	3683	2.03485670070546
1465	25802	2.03482877541826
10437	6890	2.03465638381483
22974	9055	2.03463988278465
51311	6404	2.03453096714782
115362	942	2.0340581493161
115362	1230	2.03400042106511
119016	90338	2.03398347391395
10663	3587	2.03390445091413
29851	51311	2.03375596041427
2999	915	2.03373636257652
51338	9839	2.03368426838236
26188	56	2.03363366526876
27295	6423	2.03338810159639
1287	1288	2.03334948859881
2213	3903	2.03332698841944
3133	6890	2.03308968695746
6156	6234	2.03293674773668
1063	4751	2.0329362613523
51203	7153	2.03288895216061
158471	5121	2.03282317929737
10788	713	2.03267826033305
51411	92241	2.03235037843715
4736	6160	2.03219249505235
1634	3671	2.03218725974991
10123	7456	2.03213248982621
10663	387357	2.03211245003463
284119	3956	2.03207634713984
3604	8832	2.03194345492793
10154	2207	2.03147804438831
2207	6404	2.03145422941539
3001	963	2.03137677692977
10335	127435	2.03130323008535
10859	3684	2.03123476563817
10659	124460	2.0312319408737
1291	9945	2.03113051704884
50615	5788	2.03079824399585
23166	2621	2.03066736819752
3437	4599	2.03037453751561
51184	79023	2.03034217642933
56253	924	2.03033212186816
4354	929	2.03031071110468
56833	971	2.03028114557962
124460	9046	2.03019213479108
10631	23414	2.03017645081882
1281	9509	2.03006887943937
51411	712	2.02986963840527
2200	9843	2.0298667810614
6692	6768	2.02986481476281
5698	6352	2.02983673511526
10154	716	2.02968093056782
10417	57333	2.02962050103889
3903	4332	2.02956910381384
10068	7456	2.02944232746189
2014	728	2.02938641062046
132112	54514	2.0293762242225
710	716	2.02920717358546
6136	6191	2.02916652959345
1292	81035	2.02907968358709
59	9843	2.02907472025845
57705	7454	2.02904256038648
155038	3937	2.02899549715467
26298	79977	2.02885766090807
10580	11341	2.02884631808737
10154	2124	2.02873697092865
10398	1289	2.02872037132235
2207	3627	2.02866997325327
3600	6891	2.0283932955554
25939	3394	2.0283063318791
10663	55303	2.02829774355467
1292	7837	2.02809933649812
6772	6891	2.02784609799338
259266	51514	2.02774779845232
197342	9725	2.0277368647595
474344	64231	2.02773573493188
115908	4837	2.02755844835086
10384	11119	2.027509220544
10154	91526	2.02717274346238
22797	50856	2.0270560317178
6136	6228	2.02694065230823
284119	9945	2.02667454215655
3119	50856	2.02662274541244
474344	914	2.02658367395428
6194	6228	2.02655832954548
2123	50856	2.02640014858906
1234	963	2.02627357758555
10563	963	2.02620916411573
6135	6204	2.0261934796996
30968	4712	2.02613736735264
353514	56	2.02613171783404
4060	8038	2.02602344555199
1240	3561	2.02597089908109
1808	2014	2.02593896532248
387758	7043	2.02566822537531
3002	3119	2.02553395808678
54625	54739	2.0254022878342
1436	64333	2.02534140156021
5143	80332	2.02533784818101
55016	55340	2.02523671510197
168537	26051	2.02521368647321
2920	2921	2.02496329965273
3561	939	2.02471521327858
3937	5142	2.02464778863245
2212	3937	2.02452812455987
59	633	2.0245091874771
23414	91624	2.02420351343306
1538	84691	2.02418602387456
7133	9046	2.02415798381491
914	972	2.02404488983362
3134	9246	2.02399054948857
719	8477	2.02386655669115
3903	7805	2.02386342231157
10288	3002	2.02358091692168
10788	2207	2.02337238211875
115361	80833	2.02327729696098
3071	864	2.02301145705079
1513	4060	2.02292041149655
64092	6503	2.02290831794414
26298	3880	2.02281786985974
10068	55340	2.02276312907356
1894	699	2.02275943250643
3575	51311	2.02257756384406
4481	84868	2.02245963790398
1278	284119	2.02244181385281
10870	5551	2.02229340911569
10728	506	2.02224308687306
51649	81542	2.02224114231179
347736	50833	2.02202257308882
3122	51338	2.02185440170505
10659	3071	2.02172492298341
474344	712	2.0216467350077
2207	64098	2.02160964003899
113115	7272	2.02154622269099
3561	8832	2.02152887994186
147646	4988	2.02150505041073
3071	6688	2.0214346178707
6201	6208	2.0214283294742
1289	7077	2.0214181993151
134147	5228	2.021361040337
7940	7941	2.021243624233
3624	50863	2.020871841644
126695	54845	2.02078543071333
51338	56833	2.02070765514106
10673	2213	2.02048904206613
10154	10859	2.02044206875265
11151	3115	2.02033431622431
112464	4837	2.02032831149211
7940	83706	2.02025043576311
116071	3659	2.02023973919391
170371	6404	2.02021802274527
3937	6775	2.02020573652545
58505	6731	2.02017094192648
11010	23643	2.02002221623926
7456	83706	2.01997281821305
2191	6678	2.01996400413653
80342	914	2.0198942285333
25939	951	2.01976760322938
3213	3216	2.01974619413414
162515	55237	2.01967187207129
10673	55803	2.01965429227982
3684	64231	2.01960293109891
3937	6355	2.01905266824207
51056	7940	2.01904465306516
10859	4542	2.01900730481303
1794	8832	2.01898238975228
1292	1513	2.01882585461587
6352	64098	2.01881661230047
118788	94240	2.01873141173527
168537	199	2.01857052065484
10859	1240	2.0185075309516
5176	83716	2.0183773753784
4818	6890	2.01831930798987
1674	5350	2.01825877877882
2359	2533	2.01815791731307
22839	90338	2.01803640203914
712	7133	2.01769942665745
5350	6424	2.01731276326581
3437	51056	2.01728223530719
10019	219972	2.01716554011589
2191	5176	2.01680495279961
10673	1240	2.01678169569024
4496	59345	2.01676464287934
1281	7070	2.01667383944634
5230	5716	2.01638208062404
50615	915	2.01628175738495
3587	3604	2.01624398763724
5341	6503	2.01622694586384
26271	3148	2.01610935290985
3055	972	2.01594947008807
3017	8334	2.01590327106267
10019	929	2.01589065655222
6139	6154	2.01582161976721
1462	27295	2.01571301106729
2212	7130	2.0156747038124
4629	5740	2.01559105834836
23213	29995	2.01536944192125
3824	714	2.0153079200212
2200	25903	2.01525067540823
1522	1536	2.01524252702465
2210	26191	2.01504445892723
11117	6387	2.01501309602091
4629	845	2.0148795032854
1278	23022	2.01476640842091
800	8038	2.01471580063716
1230	3684	2.01463646960868
203562	50833	2.01463295369521
10659	3587	2.01460950540315
10398	23336	2.01443739746509
1536	951	2.01410236371471
5996	951	2.01407650199223
3276	6633	2.01401378306497
3702	6503	2.01400640871071
1880	712	2.01396914372441
1289	1307	2.01390988025274
713	7133	2.01373812259426
6423	8038	2.01373376718407
1300	1734	2.01329877908878
388558	57455	2.01321365582813
56	84691	2.01315035093682
1278	1300	2.01293739424879
1513	23213	2.01293055341397
80004	999	2.0128132880512
23213	2335	2.01277420921195
2956	4436	2.01254787089026
10417	2200	2.01231984884308
117289	7454	2.0122366658735
3113	914	2.01210789682716
2213	714	2.01199897925
219972	83937	2.01196137071052
1293	3671	2.01190919773927
25926	5718	2.01177253368045
3627	713	2.01166633574822
6147	6169	2.01166556037332
115908	7045	2.01151003118892
10659	80183	2.01131531386567
1536	5724	2.0113106293829
9473	9839	2.01124260463456
26191	6404	2.01123542398849
1240	51311	2.01120039849321
695	83706	2.01113347097785
7431	9332	2.01106847280383
387103	891	2.01089139801668
5788	919	2.01087759372088
2210	9473	2.01086821240562
26191	4332	2.01081892645328
23414	6876	2.01046025227914
1009	26585	2.01042595385843
10631	2200	2.01031196683408
11259	9509	2.01029577327083
3988	4189	2.01019680701196
1462	1809	2.01015959374699
7305	92241	2.01013118560301
1292	55243	2.01010776609809
115908	3371	2.00994093641031
1462	5176	2.00987186848351
11006	54440	2.00953288342632
55619	56833	2.0095113221183
132112	974	2.00944746877863
10288	10320	2.00943433233959
6614	7456	2.00932291960975
64231	6614	2.00927971143211
3119	3627	2.00924116054486
1293	7070	2.00917856234787
10154	23643	2.00915285653756
118611	170572	2.00914733253932
1462	4015	2.00909399663713
9056	929	2.00908771897912
1281	633	2.00907840865383
55303	92241	2.00904825249574
3055	924	2.00902991269729
3689	5552	2.00898784718825
58517	9736	2.00891085405146
5788	7454	2.00889680867866
27299	4332	2.00874025745924
6134	6205	2.00868412434312
10051	332	2.00867571190315
3071	951	2.00863135696564
6187	6191	2.00832755205406
54440	79958	2.0083244139481
23584	7379	2.00801441917272
7379	7380	2.00794328674853
10320	1794	2.00792776229283
4332	8832	2.00778108871976
51637	6635	2.00771203139413
51311	951	2.00761461543116
2533	5341	2.00728636417707
3587	9839	2.00717561691809
6136	6173	2.00709152508461
1009	1277	2.00707370124257
22797	51411	2.00691617256111
1289	1303	2.00672020664319
1033	9232	2.00662477065553
10288	2215	2.00655978468289
132112	56978	2.00635573344609
50615	7456	2.00625160344374
23547	5798	2.00621885628924
80183	9595	2.00621026247989
4354	728	2.00582037068835
10288	55619	2.00577659334847
2359	5142	2.00560669513888
55303	953	2.00558019280253
6155	6167	2.00555672377661
1674	6649	2.00547457851645
1164	9232	2.00541507523939
165	6423	2.0052281025671
10346	10673	2.00492689804602
10288	9235	2.00484676076647
1634	84624	2.00484242463828
10580	59	2.00483484687632
10842	4760	2.00474681148414
1290	131578	2.00470707822797
10021	151295	2.0045379337727
3111	8832	2.00407534159123
6039	7456	2.00404588324587
10859	155038	2.00391803993415
2537	3434	2.00388111137832
115362	712	2.00380850276286
114823	22839	2.00376492592888
6504	9744	2.00364332161157
10578	6352	2.00359238465693
1513	23643	2.00355981637365
11117	716	2.00346344394277
4736	6128	2.00317283290206
3669	3937	2.00306959676986
1469	1472	2.00304645253427
56833	5996	2.00301945752068
64333	8832	2.00292415749427
10563	3587	2.00286761162787
23022	7168	2.00285462691868
55635	6790	2.00276884735317
4085	55872	2.00266900525581
2995	9056	2.00255473330736
10154	1794	2.0024710488726
1301	2335	2.00238215598241
5293	929	2.00225813067352
474344	713	2.00218135786969
26191	55803	2.00187184514397
5788	728	2.00185732115375
2124	7852	2.0017939342877
1264	147906	2.00175267750462
1277	25960	2.00166092447178
199	9056	2.00153743867578
8038	84627	2.00150040855465
6202	6230	2.00149735374233
3587	4542	2.00147898897659
10021	3448	2.00147826541074
241	3937	2.00137911560818
6160	6228	2.00131192354588
2678	92086	2.00126119909236
4332	92241	2.0007615559614
3627	51311	2.00074710478865
10398	1307	2.00057955077731
50856	55016	2.00051181344247
64092	728	2.00036788226746
168537	29909	2.00031518418562
24137	29127	2.00014552246519
57333	9902	2.0000353765076
10663	29909	2.00002619671406
4629	5350	1.99981326155191
10523	8570	1.99973913948272
5996	6039	1.99959792496216
147798	27242	1.99917738113295
309	64236	1.99912135857396
2213	712	1.99912097803247
6128	6201	1.99909815991048
55340	55365	1.99908700354119
2215	5341	1.99905627083058
10180	81669	1.99864413186296
84958	9289	1.99861531342726
143425	85291	1.99856201857888
506	5250	1.99850043156849
6581	90338	1.99847924916094
10523	58525	1.99835169433896
5698	5788	1.99829799787258
2210	9056	1.99828623022186
1536	2123	1.99826498299051
6139	6218	1.99815046728257
3702	5341	1.99808750500295
4751	701	1.99807592205867
7940	9056	1.99802924866055
2999	6351	1.99794546576778
124975	23584	1.99781330684349
25999	7145	1.99778688726687
115908	9955	1.99776500394891
1809	2621	1.997748201114
22974	332	1.99767473950316
6134	6187	1.99762259420991
170575	26191	1.99760703982918
1009	23704	1.99745519341328
2212	8477	1.99733370535191
59285	7475	1.99714803473748
1327	353	1.99711512154986
115908	9843	1.9971031801049
22914	374403	1.99707586481139
29940	4496	1.9970342190265
1822	8189	1.99696594417819
1292	57124	1.99685651826182
219972	3683	1.99684525992635
2200	8840	1.99682592143558
199	3702	1.99680831858181
5143	79939	1.99678332293729
25939	7454	1.99668296887109
219972	348	1.99630258914615
2124	969	1.9962205747491
3055	50856	1.9962119531066
241	6039	1.99614242593834
5788	864	1.99613674460985
3921	6147	1.99610860989152
51411	951	1.99605278340668
3394	5996	1.99589263370261
5788	953	1.99572208619697
23211	5514	1.99558343490002
10021	50833	1.99547492872013
1291	83468	1.99544910942438
4050	6504	1.99540769562279
1290	493869	1.99535068536583
3122	9595	1.99532933261247
3115	94240	1.99532800049889
2014	8877	1.99527543445978
3627	942	1.99524240356157
11010	308	1.99522951056889
1536	2212	1.99474992338446
50863	6423	1.99472152885325
112464	115908	1.99470641569996
5142	7305	1.99469980321487
51637	5684	1.99459459541363
1292	8038	1.99457747085357
10288	11326	1.99455418182887
6124	6137	1.9944873341568
29851	3001	1.99446659682435
115352	149628	1.99440720416642
10075	6168	1.99432536986212
56833	6355	1.9943143246576
7456	80301	1.99427501424074
3119	6351	1.99417045454931
128346	6404	1.99401483351085
3394	7454	1.99395254985002
2633	3600	1.99393671390211
712	915	1.99365497609132
942	9450	1.99364062350859
151887	6423	1.99358649980762
6772	7453	1.99353325630853
54951	8520	1.99345192926201
3115	728	1.99344125220338
10288	3109	1.99338281749223
51311	54440	1.99327504795813
285464	57654	1.99325759481815
10788	2123	1.99325677196599
10673	54440	1.99325092037154
29992	7454	1.99317437862225
1300	2335	1.99307046930159
120892	716	1.99262899363393
10346	6772	1.99257067021818
713	9046	1.99250538239702
6404	929	1.99243016376731
4069	64092	1.99219348062705
22797	55340	1.99214478290296
119587	3779	1.99209617125247
83940	84955	1.99204142832413
10320	7454	1.99200344685896
3898	80004	1.99190978017415
151295	6336	1.99182943505522
29127	6241	1.9917791370382
155038	64098	1.99157963047635
3937	4069	1.99144141380942
1634	6423	1.99126282961656
1291	387758	1.99103783772318
3002	64092	1.99071414995007
5396	64236	1.99067958541538
29995	8038	1.99036915660472
8343	8346	1.9903249412703
55619	7096	1.99028448786997
3903	9938	1.99012945012442
2046	56	1.99011744779459
8676	9595	1.99007747181702
58475	8477	1.99000957137884
713	7454	1.98990340848646
3108	8832	1.98988388917129
6876	84624	1.98987621232391
6152	6228	1.98973962458841
10068	3587	1.98969125928108
23524	29855	1.98963587790017
143425	285852	1.9894168837267
3561	915	1.98925757193298
1043	219972	1.98924351930941
3394	50856	1.98920433320192
5683	5684	1.9891818848457
134147	5143	1.9891763609657
2207	2357	1.9891322936767
29992	6404	1.98912628659183
8832	914	1.98909345642849
23309	9013	1.98895006779642
4068	84868	1.9888738384534
10673	3108	1.98884262181625
1234	3115	1.98883665408571
10859	3575	1.98878473399979
143425	50833	1.98878174668157
115908	493869	1.9886023155739
1234	26191	1.98857739183903
55619	7305	1.98852661388857
170575	3115	1.98851443633401
219972	9839	1.98847947250903
2207	92241	1.9884608428318
3134	972	1.98830509556072
145483	23181	1.98810304010815
10021	203074	1.98807438457477
5143	9736	1.98770576136021
2533	9473	1.98763321525818
1634	64236	1.98763001561549
3903	55303	1.9876281797234
3055	9450	1.9874406807791
10673	80183	1.987427277503
10788	55016	1.98736806798201
10875	3055	1.98735674695954
10438	51002	1.98719602911102
143425	26338	1.98712926142194
11309	92241	1.98683985216731
23213	81792	1.98659137183593
3587	7852	1.986342774716
1301	633	1.98626829771392
4736	9349	1.98618867702749
3956	7130	1.98616419142064
25959	7145	1.98605914357084
1292	2621	1.98592405692908
56833	710	1.98591661365849
3371	800	1.98589778030941
3684	7456	1.98584135892129
284119	493869	1.98575916015986
112464	26585	1.98572592905961
124460	3903	1.9856790793264
51311	8676	1.98551126295546
1009	54587	1.98503371170134
2215	3903	1.98494236941186
6161	6167	1.98484529988564
11326	3109	1.98471823847085
259266	701	1.98456536834741
10563	5698	1.98451561058201
7852	962	1.98451279879575
3055	6688	1.98442125145321
29940	4502	1.98434503467668
168537	7456	1.9842779196642
1536	23643	1.98426836822813
5350	84624	1.98425541332106
2210	728	1.98411854407967
1293	4017	1.9841171904651
10870	4818	1.98316353013698
1292	80781	1.98312226007505
147906	1674	1.98292766017507
26585	6423	1.98291018965605
5396	7431	1.98289437486939
3003	9595	1.98282902906904
11309	695	1.98270208728767
124460	3702	1.98269595121046
203562	26338	1.98266958979531
9945	9955	1.98248870977483
57823	915	1.98248285515073
2014	493869	1.98236778789814
2124	474344	1.98221057412042
2207	55340	1.98219952981941
4818	64231	1.98206957919377
10123	2191	1.98202420755337
64333	91526	1.98185353898785
10335	775	1.98182492244284
5159	59	1.98180393558791
26191	6351	1.98163946720105
5753	6286	1.98157234198219
1834	26338	1.9815664159408
26191	3071	1.98152266213153
6187	6228	1.98136086825445
10346	9595	1.98126478319133
11004	9055	1.98117530452103
5450	973	1.98116212839002
3113	84868	1.98093364247757
55340	92241	1.98088947759254
1436	6503	1.9808220484317
3603	3702	1.98077439095124
27036	80183	1.98068461461666
962	973	1.98063231297783
23643	9839	1.98058381519388
7456	939	1.98032162199393
11025	80183	1.98030039406485
1462	5654	1.98023912024414
1999	2625	1.98016527863524
1634	1909	1.98015058491367
7305	7454	1.9799617585312
3932	7535	1.97978860627142
56833	9938	1.97968702633263
387357	915	1.97962556689947
1462	84168	1.97961339726624
11309	128346	1.97958031967833
713	864	1.97944308529965
1513	165	1.97937849031026
1240	3702	1.97924547680334
11314	714	1.97911189215805
1301	5396	1.97871395208521
2313	7456	1.97868094531183
3394	942	1.97862813560689
10136	342898	1.97853728639606
3910	4017	1.97851703758776
2857	64092	1.97835346748998
5790	962	1.97834992998895
11065	24137	1.97811774825981
2207	4283	1.97806934499656
3627	51056	1.9779712231239
168537	64098	1.97793822924199
10320	3394	1.97790146277877
3903	951	1.97783993553579
54587	727936	1.97764261920472
50863	7837	1.97729458748465
147798	2065	1.97726259243226
10859	11151	1.97717679383955
26338	388558	1.97702313669994
374403	57705	1.97691869566265
10320	199	1.97686643630361
1009	115908	1.97681567553688
59285	6336	1.976741460019
1816	85291	1.97672528618627
2210	3055	1.97649215924358
6352	919	1.97646345229426
6355	963	1.97645286368386
4015	7130	1.9762328383884
1794	3108	1.97621771460081
254268	441151	1.97614310381029
55635	9928	1.97594626587277
118788	1436	1.97579073809233
170572	2917	1.97571114566955
145864	3587	1.97563951445758
55040	79977	1.97549861097961
2014	26278	1.97543187434787
64094	7145	1.97534041438454
1999	55040	1.97530740865529
1538	56	1.97520077096708
1281	23414	1.97495867796205
169693	22989	1.9749336311762
1043	3937	1.97493031854023
170954	80301	1.97491677143208
219972	6352	1.97478808014662
22989	441151	1.97475984269755
3937	474344	1.97467962699588
8038	84168	1.97456292894413
7133	9235	1.97448066206283
23336	3779	1.97440521397306
699	9833	1.97416062683112
3561	55340	1.97403218264237
23521	6228	1.97402101428824
6122	6133	1.97378827206239
7106	9935	1.97357216473778
6336	7475	1.97352581163979
126755	143425	1.97352438741074
695	84868	1.97348863762796
55016	92241	1.97346778691737
6133	6189	1.97340777919042
6336	7439	1.97331324492899
347736	3888	1.9732059837084
11118	11119	1.97317625056091
1230	7133	1.97307409411432
132112	56171	1.97306834801972
2215	9473	1.97306289220396
50848	54845	1.97304738718822
51338	54557	1.97301519682389
219972	2357	1.97295553534275
2995	9332	1.97285625110662
10859	5142	1.97284538730898
1915	6133	1.9728340110737
