57568	9185	2.40003584376873
10412	168537	2.39992239523979
54502	8650	2.39986106287836
51176	596	2.39977315654815
26228	55024	2.3994045601955
1879	55024	2.39939637986091
55827	7052	2.39892952877816
10098	1870	2.39890465214778
23608	665	2.39880270398096
2039	27090	2.39876427993095
117145	814	2.39841153317646
123036	8445	2.39837746318978
51372	6635	2.39824319629883
25893	2766	2.39789295580643
116071	6772	2.39786007938661
54507	5663	2.39763445418678
26228	5450	2.39718532835486
1043	28998	2.3968158407861
5305	9911	2.39670806194452
129293	92106	2.39651241023104
1070	51241	2.39628069713405
23569	4318	2.39606421440776
221895	25793	2.39577196107229
440574	51371	2.39541404724562
3336	440574	2.39534100814038
6632	6741	2.39496850438675
10098	81558	2.39422958271133
5303	84661	2.39417346213123
6232	9556	2.3940633444511
286	4601	2.39406090607304
25853	6535	2.39395117123476
29969	6815	2.39362104485268
3094	6232	2.39287707507265
4354	4601	2.39264744065251
11278	57463	2.39179807191293
10154	1362	2.39167489143806
55827	8476	2.39114647589448
10376	7277	2.39105908402318
29080	51188	2.39096442468166
2495	7114	2.39054257570131
10444	6886	2.38998753160864
55750	814	2.38959979512319
25994	6229	2.38862588455954
7381	9349	2.38832067842733
55553	8780	2.38688268739208
168537	6635	2.38573816334968
6129	6146	2.38558603682514
2935	3068	2.38490540490703
91543	9636	2.38447339419078
212	759	2.38423000150007
1870	4354	2.38364779321519
4938	4939	2.38362969040734
4938	54739	2.38331833221126
115350	3899	2.38314864465008
6168	6205	2.38298585892075
29093	6229	2.38278340298062
280636	2971	2.38235094883408
51218	643008	2.38232290142465
4700	522	2.38192960735157
274	916	2.38141112985602
1345	6135	2.38129606217699
3738	388650	2.38111719508428
2289	2887	2.38101449953539
80700	9588	2.38056937183274
10826	4354	2.38049491581086
25893	27102	2.38033028351167
9911	9921	2.38003442836098
27258	51121	2.38002968002969
4725	51372	2.37980411880456
522	6228	2.37964600330446
3646	51650	2.37924341476277
4697	51065	2.37909230876383
10163	2039	2.37904821827928
55750	7597	2.37901536580363
170622	6201	2.37890105715368
643008	8991	2.3779034450471
2180	6732	2.37756528005323
6886	8991	2.37747346573399
5305	5886	2.37711610509073
8445	90488	2.37672817719534
11224	6122	2.37628602599224
10098	4601	2.37583450561705
10412	25983	2.37582348903308
1622	539	2.37572463651362
27314	5450	2.37545357345455
5685	5689	2.37500086868952
6136	6181	2.37473617181684
10125	8445	2.37452259594526
10163	63891	2.37436940400799
11152	84164	2.37396138548045
1727	527	2.37380042141697
10661	25893	2.37370089115553
100131211	11278	2.37369503382928
2035	54855	2.37362326090419
1727	5886	2.37301245653571
339487	4707	2.37298074938473
6563	759	2.37286502082204
23770	8775	2.37244896597121
1349	9349	2.37241252170819
3738	9159	2.37223733682984
3049	645	2.37217619657602
2035	65125	2.37201472502686
137886	6809	2.37152780442671
2039	2995	2.37147736765126
51385	80003	2.37144530791057
25793	7145	2.37140524181009
10207	940	2.37124692805995
2987	54997	2.37119681844731
55437	9921	2.3708500809737
54205	7336	2.3708341127142
573	8476	2.37078441471341
23608	286	2.37052218831138
29851	50852	2.36982254734732
220972	5606	2.36970435705053
5303	56943	2.36961906859248
10632	59286	2.36961206804997
25994	51065	2.36948837427776
1870	25793	2.36922314572771
2995	7311	2.36898159025885
8328	84519	2.36862719418681
27013	7145	2.36860993410298
6727	6902	2.36838947881112
147694	163131	2.36837899670309
339487	6637	2.36807185522471
55037	92106	2.36747692213026
10644	51094	2.36742196015715
63891	7111	2.36735928442301
5886	9491	2.3667177215787
3693	81027	2.36632761888372
2162	6678	2.36600645875633
10498	6535	2.36560000264565
11237	22898	2.36550665747071
11152	27090	2.36468600126667
170622	79833	2.36409631019263
3738	9057	2.36405568601711
22934	669	2.36403917050725
27102	51094	2.36384781044781
4300	940	2.36368301994732
4706	55052	2.36364184722861
4940	55601	2.36332822665094
27089	522	2.36330836543591
339487	9349	2.3626779505948
3300	84232	2.36259444602444
1043	6138	2.36241950533607
402055	9491	2.36239865879068
6146	6230	2.36223631853984
25793	57610	2.36210074043777
1315	51441	2.36141072910018
1043	6204	2.36129416658613
2038	7145	2.36128233689113
116151	54855	2.3610313694716
4753	8797	2.36074140420993
669	8991	2.36061745008509
4801	5955	2.36044796260596
2039	57192	2.35996409188626
27089	6229	2.35914617119289
27013	6521	2.35888759199383
6521	8780	2.35814267403447
2495	60	2.35806539267842
2035	55437	2.35777797978551
54855	57095	2.35776913658426
221154	29079	2.35761261920217
80127	84923	2.35748319239425
11278	5775	2.35688367278113
5685	6637	2.35683745631185
1879	53335	2.35674142702793
25994	4697	2.35656567980403
22848	3738	2.35651746060972
3313	4691	2.35620157190128
146330	360	2.35593534993812
4784	7052	2.3558944774397
2038	63891	2.35565617989344
2935	55363	2.3542711899812
2235	759	2.35395915219539
84824	933	2.35338804156553
3738	80003	2.35331924304634
11152	25793	2.35311366887382
54997	573	2.35223908370899
79641	80700	2.3522340694685
50852	92106	2.35197402651481
27258	51241	2.35147017386886
55437	7145	2.35143608278634
10632	51639	2.35127993843342
3069	7917	2.35101332828271
115350	79368	2.35099541758211
27089	6635	2.35060783623547
3068	7111	2.35028281165565
522	6632	2.35027830444294
2235	8780	2.35013062444775
1236	340547	2.34997788913996
114932	168537	2.34986953984711
3983	9214	2.34983917207601
5226	7879	2.34957221832227
117145	123036	2.34948038336116
5685	6632	2.34883358832096
26521	51187	2.34868134454697
1345	5440	2.34811145756119
340547	84830	2.34808745618728
81558	8991	2.34781040343278
199786	3899	2.34774107136512
5440	84661	2.34767098185498
10498	2039	2.34729196416478
10107	55437	2.34719476772374
117145	6932	2.34707265347839
25824	84337	2.34692227220726
2766	84923	2.34638703440947
117247	26762	2.34611708413306
6653	80223	2.34545615076489
57186	90134	2.34439179388968
6201	6227	2.3439909457058
2932	8826	2.34384485512271
11152	7111	2.34359969998163
170622	6129	2.34331287932036
366	79930	2.34273682034746
1936	6171	2.3426485816375
60592	6726	2.34195598169961
2039	6710	2.3416735256799
9139	9159	2.34063958731213
2935	80127	2.33996815246156
51121	51372	2.33955418486832
6204	6235	2.33952365382254
1622	6164	2.33921896399736
7414	81027	2.33911433941578
11152	57192	2.33868889259321
6635	9556	2.33830859868915
4714	6647	2.33786782560553
598	8131	2.33757033500985
527	57610	2.33697446923946
1173	1727	2.33686012715283
55437	80700	2.33637626296666
10944	51534	2.33622954740401
27243	6888	2.33588054968978
401505	51642	2.33523258858964
340205	84519	2.33493795684515
5533	55750	2.33450419811806
10644	25793	2.33448342550388
4707	5303	2.33418247410515
402055	6535	2.33378572221778
4354	79137	2.33340883653948
51491	8721	2.33320061251711
10561	3437	2.33279320042464
1350	3094	2.33273526609865
27101	51010	2.33271344522407
51642	6635	2.33264821797221
6170	6222	2.33257147374888
51218	51327	2.33229841785957
2039	57104	2.33196793470707
25983	55854	2.33172552886138
51187	51389	2.3312721360876
221895	7328	2.33114533383585
11152	4635	2.33068946627482
6160	6204	2.33063063079493
10063	6637	2.33045634371752
597	7295	2.33043786109213
57610	7917	2.3299065462809
117145	7597	2.3297226562234
126328	1351	2.32946543402684
29121	5533	2.32842497370618
10098	9911	2.32834238499425
100128731	80700	2.32813413278301
2038	23762	2.3281101807153
131118	6138	2.32801830170238
1349	25994	2.32794633282298
7295	9535	2.32781474191338
4938	55601	2.32779334145617
6204	6208	2.32766151856284
27258	3476	2.32722347513064
54463	55037	2.32661678323784
53335	5450	2.32606769962308
4707	84833	2.32573879142557
10207	125488	2.32537038919659
134266	940	2.32509112471043
57610	8991	2.32497465184423
3300	527	2.3246927551167
112495	440574	2.32305853462893
212	6535	2.32296871346333
125488	3738	2.32285480912007
51650	6637	2.32252813961864
2935	7328	2.3220694176164
54855	84923	2.32184280213869
51371	5683	2.32174078903922
11224	6223	2.32171578411309
51094	80700	2.32166357115889
1378	6655	2.32163796083434
6142	6203	2.32156597564624
6122	6132	2.32126433143093
5955	60592	2.32106286067336
11275	84078	2.32077161473811
51188	9326	2.32071225105592
6122	6222	2.32018574867311
10098	55827	2.32011541656146
11152	54997	2.32007998688489
6653	80005	2.3197055018191
10632	6128	2.31919751410915
11152	55827	2.31911145089959
59286	9556	2.31850378963883
55037	9159	2.31810150866053
2994	759	2.31723302369312
10983	9921	2.31686436472391
116151	598	2.31653088230628
360	9882	2.31627342888591
6622	8991	2.31625683725433
55082	57763	2.31619404393882
3646	6129	2.31537342214906
10107	4354	2.31533199604155
57610	7111	2.31530922760848
10098	23608	2.31526412304411
23770	57192	2.31518875916979
2597	706	2.31486796411584
100128731	2995	2.31435019948608
814	9840	2.31388837400424
682	8818	2.31318744137758
2987	598	2.31245852399099
55437	665	2.31206878404538
169981	7597	2.31201978802095
116461	5533	2.31155821062535
29081	29093	2.31148206540869
669	759	2.31141163420122
29093	4697	2.31128315861892
6128	6194	2.31109045051381
51019	5303	2.31074978360006
27258	51065	2.30973169511765
665	9921	2.30944968628621
83538	9491	2.30929618109291
10632	9978	2.30883177235968
2995	84164	2.30829166789863
10632	539	2.30828307906431
116151	7504	2.30818919737645
57104	57610	2.30797459509017
51307	85464	2.30731366448575
10661	645	2.30707164569322
286	6710	2.30703269148374
645	997	2.3066808368206
117145	80003	2.30646901671546
4635	6535	2.30619257877332
125488	9882	2.30598534204293
4736	6188	2.30583423362148
22898	26020	2.30582224777321
402055	57095	2.30520368676251
65125	9320	2.30489612716902
1043	6222	2.30484622812326
5790	6159	2.30482604896701
115350	5244	2.30467310484074
2038	2987	2.30412743385058
10923	440574	2.3037562957074
26228	84824	2.30373830833847
23360	55750	2.30368738932988
3577	84649	2.30347186997538
212	4635	2.3034045622138
10944	54205	2.30333057332896
84138	9057	2.30319404019425
23180	57463	2.30289228405979
10098	51629	2.30264301765568
10661	25793	2.30248173945419
6637	9326	2.30226974227236
4736	6191	2.30224188221306
3433	54877	2.3022413728376
286	3068	2.30214219863262
63891	9491	2.30140790160054
199786	8115	2.30126604346091
2766	9921	2.3012611815064
26521	84191	2.30124903890664
117145	8821	2.3011099148796
9550	9556	2.30089672975024
4708	5440	2.30081091645264
4725	51258	2.30075357747939
10826	7111	2.3005472684063
5305	63891	2.30046745510393
5303	9326	2.29964097442539
6170	6171	2.29940236587137
133746	3702	2.29929866191358
10125	6095	2.29901840569063
440193	6095	2.29882944343588
55629	6880	2.29877724537637
6132	6176	2.29855668383406
123036	8821	2.29835682756931
129293	51176	2.29825270051106
6230	6233	2.29824462977735
25793	286	2.29809773560889
10632	51650	2.29779797322492
4601	6563	2.29747187367899
129607	54739	2.29696448088143
54790	6655	2.29669453984346
123036	80003	2.29618423105307
51241	84833	2.29599923093779
199786	27314	2.29598168772328
4706	51637	2.29517238505178
1345	3336	2.29502198084858
51065	9326	2.29496550130702
10480	7385	2.29484511360246
10098	6886	2.29445174910586
8991	9911	2.29328615052047
55831	9588	2.29268865481048
51629	55827	2.2924284412695
25793	25853	2.29238301504706
1870	7111	2.29230052357839
23478	6902	2.29187767460571
6135	6233	2.29152915448883
118932	2209	2.29071876142428
387357	914	2.29018392145785
100128731	55831	2.28910656646551
22848	80003	2.2887277592738
10107	2935	2.28848224537835
401505	6229	2.28845583842635
260429	27181	2.28826385024663
80700	997	2.28814978520313
4725	6229	2.28795581395666
100132406	92106	2.28790255775207
6521	66008	2.28770830722569
51187	51499	2.28748031474603
2035	63891	2.28672700745087
2038	55827	2.28650631242381
10483	9646	2.28644652531819
6132	6208	2.28634820551437
11123	1236	2.2862774627232
51371	522	2.2862055358006
5305	84923	2.28563072280642
26018	7597	2.28551529369383
286	57095	2.28530573000037
2038	286	2.28524952866971
167410	8115	2.28480437341064
6228	6727	2.28446474480347
6655	8837	2.28439066528755
2017	3693	2.28410946080965
1236	3983	2.28404262594305
23001	9990	2.28362250671648
2766	4784	2.28335623859873
23608	2994	2.28323852760479
3693	6678	2.28286483977345
115350	55342	2.2827656249023
1345	6632	2.28179919055781
26119	939	2.28141579013213
6155	6175	2.28105489437056
1965	81611	2.2803872859654
124540	7597	2.28038067963031
10444	63891	2.27975134472208
4300	92106	2.27861941534354
23770	9230	2.27802834892366
4904	573	2.27757620853764
10983	665	2.27755374373549
402055	5305	2.27733151624012
2971	3094	2.2771892175017
3326	471	2.27694295646081
51121	6727	2.27666213357075
23015	29121	2.27522477350723
6204	6232	2.27497416091437
51629	83547	2.27479921023448
6095	89894	2.27412849279385
5683	6637	2.27361787093459
10661	682	2.27359564657793
3094	6157	2.2730646349567
10661	51218	2.27072463182092
6521	759	2.27036102386707
100131801	522	2.27016750946163
10661	212	2.27012754224826
23180	92106	2.26974750909652
23214	4689	2.26957186134446
25893	6710	2.26932668091392
2035	2038	2.26893484510695
1870	598	2.26886997985744
116151	2235	2.26821402652788
51124	7336	2.2681183098458
51187	54951	2.26795766715702
51094	84164	2.26735002335291
10321	4057	2.26711346501799
4635	55437	2.26648773970211
340547	5924	2.26640729127901
6133	6210	2.26580075030114
56942	6880	2.26562104937148
55437	6521	2.26551827768088
51188	51642	2.26534990395599
340547	9840	2.26510165797472
1043	51065	2.26494863430415
3300	6535	2.26402135468482
5605	84337	2.26349156247294
1475	9556	2.26310508133192
1879	933	2.26292761761274
4052	90952	2.2628133260189
6653	9185	2.26276446163803
25871	51535	2.26239710769121
2987	3300	2.2623228160269
3716	8826	2.2617946883361
84513	971	2.26127632834772
115362	116071	2.26117776968179
2017	6678	2.26103555053051
63893	7145	2.26066494509303
57095	7965	2.26048259839433
2935	51094	2.25963181354668
6932	939	2.25945461992641
23195	64919	2.25920195825368
55363	9921	2.25920050302924
4601	84932	2.25903529324255
3702	8445	2.25874085600565
10444	2035	2.25866740893261
522	59286	2.25863451138054
27314	3899	2.25835497569193
6653	6655	2.25828813664703
51372	84833	2.25746020965861
6209	6217	2.25725444794806
5045	91300	2.2570273573229
1070	7411	2.25566546781941
6160	6171	2.25551937153689
55854	6635	2.2553546942547
401505	6164	2.25527520307341
3094	6194	2.2552407901616
3043	3105	2.25519391359829
2935	8780	2.25492287637827
10923	7979	2.25415283409435
10610	4311	2.25382626465289
3702	64919	2.25343011156295
10480	54205	2.25336107791735
4694	51258	2.2532825215173
402055	6521	2.25305997423425
221895	6886	2.25259463710718
117145	3575	2.25257142881177
6156	6160	2.25252434636254
10154	85464	2.25228932866565
51327	645	2.2518041356268
2038	81558	2.25160173280299
51629	7965	2.25155016940692
8821	9840	2.25126763249749
123036	54462	2.25063821196231
23157	9057	2.25040633272605
10154	1378	2.25024150991581
55827	645	2.24976577238908
134266	80003	2.2493728862763
663	9525	2.24915064726987
5305	665	2.24913901217835
63891	84164	2.24902496885519
645	682	2.24898349331336
4946	7314	2.24886580802551
5305	7917	2.24881412530458
10107	27102	2.24869203596362
10975	9978	2.24868821375725
10632	1349	2.24848788820599
54460	6637	2.24794890186463
221037	9990	2.24776691736929
10213	7247	2.2474555953692
54951	6726	2.24702879369796
2197	6152	2.24696217732425
199786	29760	2.2468635365259
3841	90075	2.24658208202253
115362	9246	2.24517105308875
1622	5303	2.24502883367441
23348	3738	2.24498815508396
440574	79081	2.24496485312467
4700	6164	2.24430825868392
23658	3336	2.24421969099569
51307	6653	2.24389083176386
5202	6632	2.24373083042138
51160	81858	2.24348140798709
6228	9349	2.24311716397197
123036	286046	2.2430600423889
2039	27102	2.24270062451712
4725	51639	2.24208857699991
25853	51094	2.24149654642529
29080	6229	2.24113397114795
11152	8818	2.24096597650057
2197	6175	2.24028596801308
3029	3300	2.2385288740188
220972	26268	2.23838477187727
3029	598	2.2383677805113
4707	9556	2.23835286368921
54951	60592	2.23823512465744
2038	2994	2.23695109533109
2876	4635	2.23675002640862
129293	8821	2.23635694847301
27101	51602	2.235342570445
116151	7328	2.23518282347182
55750	9057	2.234966359746
3336	6129	2.23437273306195
5450	79368	2.23387356006466
1870	9911	2.23384082280131
3329	908	2.23368456029959
10944	7336	2.23351604312795
9332	9517	2.23301100483399
7381	84833	2.23292842297169
10949	4691	2.23285862414476
3068	84923	2.23272990806034
199786	55024	2.23218727202691
168537	440574	2.23183552912219
212	9491	2.23034485192487
573	84164	2.23025809585189
6521	7504	2.22971544113138
11152	51094	2.22951854971037
103910	10923	2.22942867609306
137886	54583	2.22913450968378
212	23762	2.22898013776978
10213	5901	2.22814707483055
1043	25994	2.22808224632956
199	56943	2.22785666490146
54790	96459	2.22745085865547
10154	5728	2.22696125179378
165631	64172	2.22633061666008
1345	6128	2.22561710522616
10730	917	2.2254939623962
3068	6622	2.22540690315021
4697	4700	2.22539679582888
221895	23608	2.22519262777404
260429	3568	2.2248451206801
51065	6128	2.22482996927489
170622	84833	2.22456578823028
6152	6170	2.2241953900869
4753	8821	2.22410738194806
3029	6535	2.22381598476862
2038	220972	2.22345460019827
3098	7328	2.22310545900479
11123	23348	2.22299213708798
23234	25842	2.22223970004777
29081	5303	2.22220195168711
122704	51255	2.22169556128458
2766	63891	2.22080508046913
54855	55363	2.22054740025554
10154	8648	2.22024363512532
23348	940	2.21997398391889
64975	6748	2.21937087014128
11152	55544	2.21893148048131
4736	6156	2.21875829885371
440145	54205	2.2177425593382
131118	6122	2.21687732524705
55037	55750	2.216407220195
10163	5305	2.21625180452002
55750	92106	2.21593234688893
6886	8531	2.21565816862506
121536	23443	2.21538745948198
2876	80700	2.21533262808819
1043	6135	2.21499730810723
527	6535	2.2148708468307
1191	3690	2.21443482065498
682	8991	2.21431908443097
3476	6129	2.21427273380921
3068	51629	2.21414157184653
3476	7381	2.21399454506154
23347	9043	2.21379178199895
51569	55900	2.21376389318322
5533	65260	2.2137199262189
10163	6535	2.2136882317956
10240	27101	2.21313142883287
150678	27089	2.21273683284061
2038	9911	2.21239413707494
10661	7111	2.21216804781279
221895	402055	2.21207882509923
1350	51065	2.21202858261138
53347	7597	2.21126522353853
6155	6227	2.21102922035089
5886	84337	2.21082612499158
3476	4725	2.21046719321504
27090	91300	2.20981887185225
2926	908	2.2093617961434
4354	8131	2.20922942923851
1915	6191	2.20922480504052
5204	6170	2.2092034125897
130916	90075	2.20818719026748
3326	9221	2.20760447851518
2235	51218	2.20754150710457
50852	84830	2.20662835990256
25873	54539	2.20587658983314
3983	8821	2.20578751104778
4697	9326	2.20532441982713
23304	6667	2.20514802579235
23762	8991	2.20503922517031
5305	84164	2.20423529463833
55024	933	2.20410378452422
4637	6279	2.20394062820647
23770	2995	2.20371850866364
1350	59286	2.20332388252944
3899	55342	2.2031466243844
51176	814	2.20301404999643
51023	84142	2.2029479583591
6726	7336	2.20280389536963
2038	57095	2.20274666772914
2197	6210	2.20251776910562
118	57610	2.20231993583309
1508	7145	2.20088884594413
57703	65056	2.20050049734731
3094	6210	2.20043377559664
10412	3336	2.20013948359755
3068	4635	2.19996937616415
11152	2623	2.19955227934319
521	6902	2.19933625886944
23478	5685	2.19891104640739
282991	6635	2.19879815206344
7145	8531	2.19806608909703
1349	28998	2.19800840558665
29093	6637	2.19798955705974
51019	51188	2.19797423990384
10632	11224	2.19712437386223
2091	8665	2.19583916851358
10444	5305	2.19557847179554
54819	6726	2.19554409513245
2766	6521	2.19541664639792
4736	6136	2.19528840232316
26515	9570	2.19491557397064
54499	5683	2.19489605644621
1622	3336	2.19467665098361
54855	8991	2.19447881507731
50854	6142	2.19327979886118
51372	6727	2.1928771545859
51629	7111	2.19230070231662
212	645	2.1918263298435
10107	51094	2.19180520301426
25994	4707	2.19158795211846
10949	3313	2.19092713510075
55544	84232	2.1908160280044
1803	3983	2.19068770046206
199786	79368	2.19033252222613
51389	9326	2.19032998481371
6622	9921	2.18998241124321
6815	90624	2.18953974969283
2281	6001	2.18949358241594
1327	6128	2.18943229230163
51094	57610	2.18932000670638
25983	30836	2.1888012861858
2547	3182	2.18869765096417
4784	55827	2.188182402119
26521	51699	2.18808705408972
5204	6204	2.18804614976416
2035	25893	2.18786503962591
25853	5494	2.18783478882442
2114	8837	2.18715988805853
27102	6535	2.18692766024911
6147	6188	2.18678694074857
1936	6205	2.1866864812521
5886	91300	2.18654421384853
4694	6166	2.18648978035638
3702	5583	2.18588725222164
1327	1350	2.18529269230838
3983	6932	2.1852596778754
80700	9491	2.18522298685397
1345	84661	2.18518150028391
10190	57092	2.18511757136281
4697	5303	2.18493244469646
2039	212	2.18457017505548
2994	6521	2.18454759930473
2114	6653	2.18411376966098
165631	5533	2.1840257421653
10444	665	2.18395250666889
3476	5303	2.18389046271108
5594	8837	2.18355176227493
2035	84923	2.18313135439233
6138	6227	2.18153452818969
4354	51629	2.18141928940631
50854	6203	2.18118241943246
118932	2210	2.18093135057434
10644	598	2.18086118315243
220972	25793	2.18053160266554
11278	53344	2.18048917430502
55854	5683	2.17997287896623
29760	5450	2.17890171980524
2935	6535	2.17882258762208
2039	84232	2.17873001802784
5705	908	2.17846489273566
10098	6710	2.17845384325613
4700	51188	2.17836134603223
3476	6637	2.17820822442801
10661	27102	2.17769500396509
2633	2634	2.17654200216595
23765	3482	2.17650765505518
54739	64108	2.17647344744353
84232	9491	2.17571511852741
1207	55629	2.17564873218385
124540	940	2.17504393532233
168537	25983	2.17499529809004
1622	3476	2.17396714809928
23608	51094	2.17343524308479
55342	7163	2.17336432050381
1622	4694	2.17291759045403
11123	9057	2.17277157707496
10098	682	2.17267641159812
114932	92342	2.17237859195165
8531	9491	2.17209755013677
63891	682	2.17133427140834
10661	51629	2.17132910148685
4354	57095	2.17098989895304
7090	87	2.16984072917859
2876	5886	2.16974840937125
84993	8775	2.16971032743008
60481	901	2.1695400353623
3516	51199	2.16926461176851
3094	7570	2.16923458552264
26521	6160	2.16853778530032
4784	8531	2.16812917489819
6135	6155	2.16771342820048
25983	3336	2.16722457909011
2005	8445	2.16687334642537
6129	6232	2.16682637944724
6228	6230	2.16677542785402
6655	90134	2.16655563094818
2235	84932	2.16652354061015
2935	66008	2.16615652679572
23608	759	2.16614187930174
340547	6932	2.16550799755948
6138	7570	2.16452939682379
1070	6229	2.16440472142953
11123	1606	2.16338081327645
54951	5706	2.16268903664655
57610	6886	2.16268521540293
11152	3300	2.16227539543358
222487	3577	2.16161029078563
7111	83538	2.16104186683633
4725	9556	2.16008082270844
23214	366	2.15986610473623
51499	9326	2.1582076660087
23658	51241	2.15812825050491
4725	6146	2.15782908261053
63891	8131	2.15779225390588
521	539	2.15766342249267
29997	6223	2.1574642808405
212	51629	2.15744969700968
6156	6206	2.15729687984203
1870	25853	2.15639839920011
1739	7174	2.15633710383475
522	5303	2.15618481159012
100128731	2987	2.15609760658537
8648	8826	2.15542848745739
539	5689	2.154841428788
114932	51124	2.15469533633336
10605	7336	2.1546731613582
23765	8291	2.15461962113866
23304	8648	2.1545104454312
2811	6678	2.15404330164309
645	8818	2.1538915896525
7328	8780	2.15383862509273
55313	728	2.15368823345284
125228	283742	2.15365320844836
1350	54460	2.15315471346052
221895	25853	2.15297090122516
643008	682	2.15264896826458
51218	5305	2.15256726673458
27013	286	2.15238101245524
10217	1191	2.15216707542921
116151	55363	2.15051990019417
6129	6635	2.15007340121948
2766	55827	2.15000180895242
7052	84164	2.14954506030431
56943	6632	2.14923475631121
2035	55363	2.14818302054706
10644	2039	2.14787223201775
10444	84164	2.14714459845346
1070	170622	2.14617923854159
1727	84232	2.14600351667965
124540	8445	2.14564572377644
10561	64135	2.14454385760206
54819	5706	2.14437146189135
55423	939	2.14433075492712
3094	6227	2.14416096520763
3029	573	2.14405541326936
100131211	8526	2.14357664332261
118	7917	2.14257627610513
84830	92106	2.14244305087604
5204	6232	2.14230477077162
282991	7979	2.14189144615868
10444	4354	2.14185984351403
3841	55750	2.14185978834798
55854	7336	2.14156894487192
2197	6232	2.14145353693612
940	9882	2.14093596497561
10870	126328	2.14077719202087
1327	51650	2.14075580832692
24138	54739	2.14057351329596
55827	55831	2.14002152006161
931	971	2.13901901057637
814	9882	2.13899161988516
6521	7328	2.13821988521721
115350	84824	2.13787582680439
80003	9159	2.13768343900645
1508	2039	2.13734948329097
84824	931	2.13725222347488
3646	6160	2.13702758423697
8467	9646	2.13692166050918
2994	7111	2.13642650730792
11238	3738	2.13596489523764
55437	682	2.13561236328218
84164	9921	2.13508388251299
6230	9349	2.13505184791851
6128	6155	2.13453994805845
26521	6164	2.13400455590584
29081	51065	2.13381355418813
10207	5150	2.13378545503677
212	84923	2.13331988068595
4599	4940	2.13326587351542
521	6166	2.13299546871322
6133	6222	2.1329506710794
4784	80700	2.1320567489451
3554	6653	2.13178902687484
51307	79930	2.13149485018712
4714	51491	2.13148552854079
665	759	2.13116218832531
3336	51188	2.13089587209079
1173	5886	2.13010139112285
11152	23770	2.1291285186275
27089	4725	2.12896653097076
212	402055	2.12854057455992
11152	2876	2.12805666302682
27314	931	2.12800856574538
4753	51176	2.12705095204979
51629	643008	2.12683456654825
5836	8291	2.12649298674335
29080	85437	2.12627933642865
10098	115330	2.12622785614735
90134	953	2.12616149291566
4635	57610	2.12568047400881
221895	6622	2.12544003924388
3049	4635	2.12467720381932
5790	6142	2.12453943298993
6229	79833	2.12418704563227
51241	6727	2.12364965988157
285989	90673	2.12266888676657
5583	5588	2.12221609090402
10133	83538	2.12191097791144
10944	55629	2.12167272288939
6563	669	2.12161061077423
11278	286046	2.12105759695344
2887	5208	2.11957454343723
25994	5440	2.11935612686575
3029	55827	2.11918427196634
7965	84164	2.11857054565438
23658	7336	2.11760732241798
11331	6175	2.11712813012405
2971	6194	2.11708549829235
285989	55180	2.11641763452583
63891	7917	2.11607020962272
6168	6234	2.11598907683577
58478	6434	2.11567699405494
116151	3068	2.1151190783798
3068	63891	2.11455222786
2987	3049	2.1145359089953
27089	59286	2.11412241131414
23658	55629	2.11404680497208
221037	54790	2.1139783419523
199786	55342	2.11322279860356
23762	27102	2.11312299423192
4784	7965	2.11293559871219
55363	8991	2.11261718134881
3738	7597	2.11207387210441
11278	64172	2.11197020671917
23178	940	2.11169450198423
6622	8531	2.11125758957463
51639	6727	2.11078253861722
29104	3841	2.11075276475105
10098	8531	2.11068462223332
55437	643008	2.11046653651062
440574	7979	2.10998881837049
130540	4904	2.10974817835542
10217	3690	2.10934026378998
2987	83547	2.10858071050854
522	6166	2.10802813178089
220972	84932	2.10729090023027
11151	226	2.10727819538832
64108	94240	2.10719981056514
10644	25853	2.10701985750279
4697	6201	2.10696759667386
6748	84266	2.10685258449988
51639	6635	2.10611401884568
2766	527	2.10599896388005
54205	6726	2.1057419823221
6634	79081	2.10537681149414
10133	55827	2.10441421180852
10207	124540	2.10431646954992
567	7114	2.10426381925211
90134	9586	2.10422511674036
573	9588	2.10420926412904
26018	940	2.10360370216246
10114	23527	2.10347324176152
23360	84138	2.10229918940286
57610	8131	2.10159991523247
22934	84923	2.10140596464205
220972	669	2.10105812634114
4057	4317	2.10097255466771
27089	401505	2.1008047524677
1350	9551	2.10061708104948
10826	9491	2.10050303798833
115207	51313	2.1003357623239
5150	940	2.09985443320989
2987	9491	2.09958046852069
58477	59338	2.09953162882664
4708	746	2.09943863842342
2935	81558	2.09897162785279
117145	26249	2.09878340160438
115361	115362	2.09704111714528
6634	6635	2.0965448360858
5305	8131	2.09614202633956
3554	5594	2.09571738954284
1350	25994	2.09448290877409
5886	7917	2.09429450704755
6143	6169	2.09348563819568
6206	6230	2.09343649564227
4637	7114	2.09340508882294
26521	6637	2.09296007281492
27013	9921	2.09245797637677
10632	84661	2.09074291387818
4708	9556	2.09048419332964
255967	55914	2.09047426704077
23038	57610	2.0904545252676
153222	96459	2.09024624773987
27013	7111	2.09019720985063
5204	6229	2.09016979002954
25842	97	2.08975662765297
2623	8818	2.08862936843901
117247	55423	2.08845010495604
598	7145	2.0880334836084
23059	940	2.08720469959669
23608	51218	2.08710521446321
25983	84154	2.08700219121288
2038	4784	2.0869626226583
29080	6635	2.08669951283449
29760	53335	2.08664159733442
100128731	645	2.08645909037584
4697	51372	2.0859852826387
2038	3068	2.08575366588387
