3627	716	2.31859489898817
121227	144165	2.31806792983474
4938	4973	2.31638631671921
760	8848	2.31635373344096
7447	94240	2.31635185530977
23645	7433	2.31631738788163
9119	9547	2.31610288374296
101	23645	2.31570165460733
23657	8614	2.31548876951707
3433	5359	2.3148604124968
8061	9615	2.31483934720057
3696	57526	2.31465936356822
1543	83648	2.31453223612559
10561	51191	2.31417247175181
1906	7447	2.31407994036362
10457	8564	2.31366368969123
144455	6447	2.31348088407094
11259	3434	2.31281519314192
169611	1767	2.31251313085581
10964	4599	2.31243594419572
101	8061	2.31234265627735
8111	8848	2.31226898932543
57190	642475	2.31110647071677
1440	254427	2.31107734137026
1277	5744	2.31033413358522
1767	3433	2.31027274037601
254427	50604	2.31026904152308
10561	9547	2.31017519597369
10397	254427	2.31013988518588
7296	8614	2.30988219612858
1728	9590	2.30957442524082
10397	8614	2.30897085716345
131583	55331	2.30893094058918
28231	3553	2.30892527781965
266977	7850	2.30863946540082
1543	9021	2.30835971323093
1544	55331	2.30803560924556
50604	80008	2.30789540069034
3955	4747	2.30742761538754
3553	84803	2.3073421845823
4254	84159	2.30661189624317
55601	9547	2.30655128749619
3696	5359	2.30654597364357
1646	4907	2.30624426555271
4638	4747	2.30608265578245
154091	57007	2.30560347580305
1289	64399	2.30531324348384
4254	89797	2.30435810579531
266977	7296	2.30419562900146
10346	151636	2.30410983699123
84978	89797	2.30394881623113
10253	89795	2.30325654246187
11259	8564	2.3030190947773
4940	57526	2.30232348058517
55331	642273	2.30103217387069
129607	54739	2.30101583682757
10379	4939	2.30093597378456
1646	5055	2.30069744471941
3433	64135	2.30065535406925
10379	27074	2.30065358331541
5420	9955	2.30037529165768
1969	84985	2.3001897877792
3976	6515	2.30000738817296
23586	55008	2.29977793303893
1767	54873	2.29911307924723
9590	9615	2.29838323256343
51200	7447	2.29823745518406
1969	220	2.29725110384066
114907	169611	2.29714339371793
27074	3429	2.29657338444844
5055	688	2.29656805731918
3696	4938	2.29594341809424
2633	8519	2.29573154250622
3955	57007	2.29560687300328
27074	4837	2.29547759003605
9119	94240	2.29538362180528
3294	84803	2.29531710920687
4938	55008	2.29440923029473
10457	94240	2.29385365640656
1289	25890	2.29378134354625
22822	50604	2.29367960004805
55601	57007	2.29363742146627
1544	7039	2.29353541909825
11259	79365	2.2932505317151
114757	25976	2.29210976273115
151636	55008	2.29144453761939
2619	51191	2.29112293644778
84803	9615	2.29081175303974
716	9635	2.29072415736468
114907	6352	2.29021980857901
7042	716	2.29013916419976
10561	23586	2.28955771400004
131583	9615	2.28892576153526
196	84189	2.2886218813446
80765	8564	2.28839459715422
4319	57007	2.2881776923818
151636	80765	2.28813993718012
4973	57007	2.28727422219888
144165	169611	2.28704689647353
3673	5328	2.28675500042268
3241	50604	2.28595982891038
169611	4638	2.28563941861418
257068	8848	2.28525283788342
57526	7447	2.28473064455542
10346	4600	2.28463035438589
3569	5743	2.28432973057494
147372	79974	2.28416758156449
131583	5743	2.28354692099879
147372	5806	2.2835235310658
3434	57007	2.28342030722462
10561	83666	2.28315790074994
220	7433	2.28297071521667
11259	80326	2.28273189271438
8848	9590	2.28266185198342
3569	5329	2.28263693912831
23645	57491	2.28179950759064
7039	7433	2.28157946300738
1767	80326	2.28141519784952
23586	51191	2.28090538186517
129607	55008	2.28065396306127
6515	9615	2.2804186288277
3627	4638	2.28033735399035
144165	9891	2.27979678658762
1544	8848	2.27971410456534
54739	55008	2.2792729923939
10397	8111	2.27904532824977
3429	80765	2.27904309825468
4254	8743	2.27894563816875
5069	79974	2.27819227248589
22822	3673	2.27638279744189
10379	80765	2.27631439724992
8743	91543	2.27612070111864
23670	5055	2.27602753235644
55008	91543	2.27583826879991
3553	9590	2.27547221047658
11067	196	2.27501825708866
3553	54626	2.27490133367401
3434	4638	2.27434746944592
27074	3627	2.27422515535515
25976	642273	2.2735465999264
80008	89795	2.27325622071145
64135	8743	2.27307693424876
3576	4675	2.27192318834697
11098	2619	2.27165589094028
1544	57491	2.2713129242173
1848	2791	2.2703817093005
151636	3437	2.27025337807412
129880	91304	2.2698602503021
10253	3294	2.26980850915475
144165	5732	2.26968554527524
387914	9823	2.2695410646503
1000	57526	2.2689318358472
121227	79733	2.2686890815887
4600	6352	2.26821259918156
151636	23586	2.26820873515832
57491	6515	2.26803928016872
11067	8564	2.26779167338894
7850	8870	2.2677690455373
3557	4907	2.26776075328343
22822	23670	2.26774989956453
120224	220	2.26766693961589
254427	2791	2.26762729742514
51191	8519	2.26745833487787
114907	1906	2.26705618673228
131583	8848	2.26704931510517
25946	57190	2.26696471947043
101	9047	2.26638380655197
3696	83666	2.26637853529417
1728	5329	2.2658245062767
1000	25890	2.26580160201673
2633	64135	2.26568143061077
1000	4600	2.26545702596001
574414	6283	2.26495730774819
23657	84803	2.26486167240587
55228	84189	2.2645314370944
23645	80008	2.26450652927321
3627	4747	2.2644124016208
4747	83666	2.26414947358306
101	1646	2.26409488210379
2791	5055	2.2640657836746
196	57007	2.2638999677251
2633	3371	2.2636104993726
25976	83648	2.26310600241107
151354	84159	2.26250610852905
10188	23152	2.26247429423732
10112	5359	2.26230565897142
10379	5698	2.26216352352833
1645	1848	2.26214434131236
4094	57007	2.26192197335929
147657	91304	2.26169381177455
4907	7422	2.26115816446968
4940	94240	2.26113940908436
1289	5806	2.26098868558234
2069	85352	2.260706167006
254427	84985	2.26067375391739
2730	3294	2.2605127208192
1543	89795	2.26046613416607
1906	23767	2.26019204587074
4600	94240	2.25983182342954
1839	266977	2.25972852098942
4939	83666	2.25874749737804
81890	8312	2.25861175581832
1490	2247	2.25804480125431
147372	1490	2.25802086606093
4907	55331	2.25754293439789
55331	9590	2.25686979660119
101	6515	2.25626658065667
10397	56300	2.25616422422933
220	8111	2.25515102530127
1906	3433	2.25495829759884
121227	134728	2.2549325325349
10253	28231	2.25459207536092
2069	4907	2.25441218045627
3434	4747	2.25412955044332
169611	7447	2.2537229044426
10451	4319	2.25371875245528
3429	4600	2.25360290670315
89795	9047	2.25281860209539
3553	9021	2.25278016148668
11259	399726	2.2524373490155
3294	5329	2.25176642201087
10395	27147	2.25168765675687
144455	4907	2.25130364580138
196	79365	2.25108436597269
10221	642273	2.25090149108075
1839	2730	2.25085304375337
55008	5698	2.24984700222747
121227	79365	2.24960300235995
4939	7042	2.24838941169913
3976	8848	2.24831200851664
6447	6542	2.24808299182418
10397	688	2.24777277961351
4094	84290	2.24772959683024
11259	3437	2.24726688503289
5055	84985	2.24622978381763
1543	4907	2.2461960261138
10561	114907	2.24609750459199
114757	79413	2.24543387236272
23670	80008	2.24491314231676
23586	4747	2.2446434546357
101	55331	2.24416927952178
28231	3241	2.24374965118025
134728	79733	2.24352687718368
23586	3955	2.24328438745575
101	2069	2.24327001501652
2348	84335	2.24297672636677
2633	6352	2.24277735081055
144455	89795	2.24238273773439
11098	84978	2.24234004823011
3434	54739	2.24220324827722
54985	9547	2.24104588965293
25890	5806	2.24058614624782
101	2791	2.23988112349275
4938	55601	2.23987573075439
151636	5359	2.23956391560796
10346	3429	2.23955057741712
6278	84518	2.23922989328462
114907	3433	2.2392040778532
7546	7850	2.23855649097499
54626	8848	2.23826621824318
121227	84189	2.23820986667205
4907	6447	2.23730701804229
10379	9119	2.23622946385778
3294	5328	2.23602313713275
2619	8743	2.23601979504765
7745	84335	2.23583452279009
4094	7447	2.23562797865448
144165	94240	2.23500192282093
1746	50604	2.23489705667091
56300	7296	2.23442037652934
57007	91543	2.23434413596103
3696	7447	2.23391098114003
3433	8564	2.23360879907741
23645	28231	2.23337313263102
1295	1809	2.23332444895168
50604	85352	2.23313060920534
144455	8111	2.23311622156676
27074	4940	2.23308622466097
84290	89797	2.23307860711395
4638	94240	2.23281596786172
4599	54739	2.23250612154717
4599	9635	2.23206551142698
7124	84159	2.23147350663371
4747	51200	2.23086694130148
10457	3934	2.23043810402989
10561	84159	2.23040844561613
25976	266977	2.23031111240175
6542	8614	2.22960331181909
28996	8870	2.22920007498695
6515	80008	2.22836502562114
144455	85352	2.22819027786808
7546	83648	2.22802827757847
55601	8743	2.22785184408935
3557	54626	2.22777976973403
10451	3848	2.2275614321284
1000	3576	2.22735575423156
1728	54626	2.22733847354782
11009	54626	2.22709844390578
1000	59277	2.22686326152844
3848	8564	2.22615902363324
3575	51334	2.22606800770212
10457	11259	2.22588844308843
4319	8743	2.22566927861503
1728	84803	2.22548124548108
688	80008	2.22484401615817
5339	91304	2.22398508644924
1746	3569	2.22390354544945
144165	84159	2.22360054668145
128488	7096	2.22358338625368
23670	83648	2.22356259489467
114907	80326	2.22342298101702
3162	54626	2.22299116226316
4940	8564	2.22244328722503
57491	85352	2.22233640708854
8061	9021	2.22191274842815
23657	254427	2.22155357629655
4600	51191	2.22150728742718
5329	6447	2.22081551920146
4907	84985	2.21991319817785
3955	5359	2.21967259440083
3437	8743	2.21959543542254
10397	50604	2.21954671808858
4600	716	2.21903439562526
5743	84803	2.218778114932
3437	84978	2.21836148759426
101	1543	2.21821244251997
23645	89795	2.21812638736945
11098	6352	2.21797743445233
10221	3552	2.21745673712863
129880	2969	2.21718892607752
10631	5806	2.21701823433573
2633	4939	2.21671281657761
7433	85352	2.21668844571839
22943	84159	2.21664103528272
3429	57526	2.21592979630943
55601	64135	2.21525551349267
27074	80765	2.21484560546388
80326	9547	2.21421310191039
4747	5359	2.21407058769913
7039	7850	2.21401759732921
84978	9891	2.21401523339123
5743	642273	2.21399289801989
57491	8111	2.21397482369614
5698	80765	2.21387228782859
4638	57526	2.2137683664796
5698	8564	2.21319910479163
266977	4907	2.21308199395311
7422	8614	2.21296950838114
1728	84985	2.21295684761396
1544	5743	2.21277599540482
3552	84803	2.21276462531651
3627	9635	2.21192255747196
3976	7546	2.21094547839545
5359	57007	2.21076414618367
4938	54739	2.21067136693477
2069	9590	2.21060326794063
3397	7422	2.21050913649781
220	3976	2.21034105057556
114907	151354	2.20945688732557
266977	89795	2.20906884034849
10451	11067	2.2090616038663
27074	8519	2.20877678279924
1544	2069	2.20873113554691
10112	27074	2.20830317608634
10631	64399	2.20778471719553
4940	55008	2.2077756953126
8638	91543	2.20733160285557
114757	3552	2.20709898522551
11067	168002	2.20706544399797
1437	1728	2.20696504785091
26507	57824	2.20682666678615
1746	688	2.2067323905692
10365	1289	2.2064964553077
23657	642273	2.20593586549501
144455	28231	2.20557825364147
3553	760	2.20477655299438
266977	54626	2.20468477319718
11009	85352	2.20467279239524
11009	114757	2.20464127274304
10561	151636	2.2046282849513
51334	79974	2.20446666937936
11259	4254	2.20387575661623
399726	9891	2.2038454660124
4837	94240	2.20375520489737
11067	3955	2.20323415233212
64135	7042	2.20316041503305
10346	169611	2.20312126341438
23645	84803	2.20303188934209
7124	89797	2.20254693572342
129607	23586	2.20253146061958
3429	4638	2.20241514927231
54739	94240	2.20236158569543
1846	3976	2.2019320212932
114907	89797	2.20142585643474
163782	4938	2.20121225217974
1646	3294	2.20116624090961
3955	6352	2.20075970082146
154091	9635	2.19992080313954
1646	5646	2.19978173173493
3569	57491	2.19947101702949
10397	131583	2.19896738401907
4319	54873	2.19870922689404
3552	57491	2.19798595275366
254427	8614	2.1972550568762
6447	8848	2.19720351418798
144165	84978	2.19684932115273
50604	5744	2.19675356638859
101	28231	2.19607569192348
2730	54626	2.1952812635191
24138	4940	2.19474194830669
6536	7745	2.19453486919492
51200	57007	2.19414221976363
22822	266977	2.19400111340236
10346	64135	2.19396875588857
57007	80326	2.19380373918894
28231	3557	2.193669500659
3434	7447	2.19361889207889
10221	1969	2.19357028545663
10379	4638	2.19319624637714
84985	9615	2.19266730970135
1846	642273	2.19262466092221
10221	1728	2.19248229707767
1746	55331	2.19246736091288
131583	6447	2.19226048500708
11009	80008	2.19224791871957
23670	85352	2.19201004878037
3437	4638	2.19199706100089
10457	80326	2.19191716406609
2619	8564	2.1917097470993
23645	688	2.19163619581953
10395	3912	2.19157451931246
55008	8638	2.1911691380281
4638	4837	2.1898546211189
4938	7042	2.18958666807322
23657	8061	2.189485726519
2069	760	2.1888834468689
10451	1767	2.18878012541854
154091	3437	2.18862979168433
11067	84189	2.18817726736942
3294	50604	2.18786076740252
4254	8564	2.18748237063814
1645	3294	2.18737474507195
89797	94240	2.18723539431483
120224	79413	2.18687391346749
3241	8111	2.18673967888221
5743	85352	2.18656622207369
4638	9547	2.18649056518379
3848	9547	2.18613542444248
114757	3553	2.18553758572181
4938	64135	2.18523602887587
29760	8564	2.18494244514629
1000	9955	2.18456562793806
151354	23767	2.18454478536272
1544	688	2.18449895019719
151354	1906	2.18445697544543
147372	51334	2.18441657780707
1839	5329	2.18369907991103
10395	6935	2.18272826272864
10451	144165	2.18262890654031
574414	84518	2.18260566207302
55601	91543	2.18231106420438
4319	7447	2.18184766086675
130576	51339	2.18175551428035
10773	84335	2.18131375890998
10913	51561	2.1813026639374
10561	91543	2.18033836388166
3627	6373	2.18022140226884
1848	3552	2.17984641847838
10221	2730	2.17976033342507
3437	54985	2.17933507888138
10253	1746	2.17926396674407
1767	4747	2.17844607034599
1767	3437	2.17829570896177
130340	84914	2.17800178774656
23152	642475	2.1766795830227
6352	8519	2.17655305654848
399726	8743	2.1763574488852
5328	5744	2.17573721056265
23586	9547	2.17533972289114
3433	57526	2.17494991139975
114907	94240	2.17491732666913
114757	5743	2.17463736867933
23586	64135	2.17459437834037
6352	64135	2.17449761262843
3241	9590	2.17427284227232
1289	9955	2.17425250768391
1295	5806	2.173357537032
4600	4940	2.17272039381693
6373	760	2.17256609321236
129607	4837	2.17251514769241
2069	89795	2.1719219982118
3241	6515	2.17190385578862
220	8614	2.17177075556402
760	8614	2.17153190389238
3429	5698	2.17094161453913
11098	8564	2.17076679660679
1823	9547	2.170761861811
4675	5806	2.17060568732511
23670	5328	2.16986228311229
154091	1823	2.16930417645073
10379	3434	2.16856154761228
3294	6515	2.16829788559812
3434	4940	2.16795095391155
4939	9635	2.16769962834589
144455	1544	2.16755010201484
23645	28996	2.1674691850553
1846	1848	2.16734114385473
10561	3433	2.1672161117104
1289	5376	2.16671764051799
1440	8061	2.16651508415336
3294	8870	2.1663931721045
55966	9047	2.16590331265305
144165	4254	2.16527806179577
1543	28231	2.16511262270121
23657	7850	2.16431882704918
3778	6935	2.16350257282169
3552	688	2.16344137170781
154091	64135	2.16299358292482
1767	9891	2.16228127184826
2633	4600	2.16202840264581
3429	3437	2.1609500520915
3866	6278	2.16089623251903
4600	9635	2.16071853965345
11259	7042	2.16059396957208
4837	4940	2.16035245254958
3294	6447	2.16029059115696
25976	9021	2.1601195858695
7422	7433	2.15967639706563
4675	5376	2.15950450009925
114757	22822	2.15931151396117
5359	91543	2.15915101161598
196	4094	2.15906224637229
25976	54626	2.15880877086944
169611	3429	2.15845353954482
10964	4837	2.15823936605912
51191	7042	2.15821756765529
5329	7433	2.15773971538156
4747	4973	2.15770437484103
10253	131583	2.15671357486994
1728	28996	2.15618213866045
29760	3955	2.15601072503896
3553	85352	2.1556610257069
23152	27043	2.15540206777936
7296	83648	2.15523189272222
51191	5359	2.15491015228545
1277	7433	2.15484194403992
28996	760	2.15442344850448
5376	9241	2.15427311560196
11259	3955	2.15305661543993
1645	79413	2.15297911547221
55601	7447	2.15286458865578
1767	6352	2.15225591421428
4599	80765	2.15214495583505
1969	23657	2.15199818803394
1437	9615	2.15153241300906
4638	716	2.15084461918089
84914	91304	2.1507285876247
10397	6515	2.14942539558972
154091	3434	2.14917414448676
50486	84985	2.14836732977938
3429	57007	2.14834735782336
10964	3627	2.14732364218014
2619	3955	2.14721690189903
3437	4747	2.14703291929977
1000	5359	2.14684632548517
2730	7039	2.14606152676532
147372	5376	2.14604730282815
10346	10379	2.14541897361163
10365	10631	2.1452745943982
3627	6352	2.14517572488148
1000	3627	2.14472491156751
688	8111	2.14469653898076
2247	3576	2.14444658752393
10561	55008	2.14415444934288
79979	8394	2.14414457080151
1969	3553	2.14315296567429
54626	7546	2.14249678670811
5744	6515	2.14171914948139
1846	84803	2.14166277357613
4938	8743	2.14138095835127
11259	64135	2.14073634607381
1969	55331	2.14066067251801
3294	8061	2.13991560085653
4747	4837	2.13951016403115
10395	3778	2.13929336545797
1000	8519	2.13796703203497
3934	79783	2.13780100253878
6515	8870	2.13750234420272
28996	5328	2.13743586052958
4938	5698	2.13644929537036
2730	83648	2.13616022965306
7428	79979	2.13563173167252
3371	8564	2.13543058720012
2633	55008	2.1341895847383
29760	57526	2.1340190096748
54626	5743	2.13357371851581
10221	8848	2.13352955012012
28231	7546	2.13350045065789
101	3241	2.13341754628782
10397	3294	2.13339808360853
3557	57491	2.13310953771834
7039	8870	2.13259351124543
1767	23767	2.13253178571378
4747	716	2.13196291334688
1545	1839	2.131953352566
3778	5420	2.13048412748874
6515	9590	2.13012396252507
3696	9547	2.12993742210246
10379	5359	2.12983975902374
5743	9021	2.12787864177554
79365	84189	2.1272330141494
10346	4939	2.12713889954303
4747	91543	2.12683457180853
1969	5055	2.12645964208818
1544	1846	2.1257450762922
131583	79413	2.12554306636365
1839	9047	2.1252939087573
3976	6447	2.1250996991124
56300	8848	2.12496412492569
29760	83666	2.1245499419381
10561	4254	2.12450539025124
10451	8564	2.12433325437583
3162	5744	2.12419411958939
10379	91543	2.12381159446989
3437	7447	2.12341302335895
10816	140606	2.12296678525689
144455	760	2.12278900262122
10346	6352	2.12272735771269
3433	57007	2.121652678648
10457	114907	2.1203334020971
10346	3371	2.11992010369285
130576	70	2.11846863749898
54985	8564	2.11841333009751
1646	1839	2.11839438934908
10221	3241	2.1181973288827
163782	3696	2.11806852502706
3575	8638	2.11697191413877
1437	3294	2.11612280171256
2619	51200	2.11567390244569
3433	84978	2.11543878316635
1382	2633	2.11539477356877
7447	84290	2.11527719216077
51191	8564	2.11519973557015
1000	147372	2.11516395528783
10253	3569	2.11507498938298
1846	57491	2.114897823231
1645	7850	2.11463627574634
144165	84189	2.11445618961166
3575	5420	2.11444649146077
11067	9891	2.11444104686702
121227	89797	2.11418229926412
10561	4599	2.11371068619572
10253	80008	2.113579784775
11145	4675	2.11338308299563
1544	3557	2.11177385773407
51191	57526	2.11153739681187
1846	5744	2.11119339869947
10397	3976	2.11048825137618
254427	642273	2.11035098961353
7850	8848	2.10983572696006
10397	85352	2.10949076415712
55966	9590	2.10934733022757
6352	7042	2.10893261443251
1544	7422	2.10837682563967
23670	3569	2.10766308630716
716	94240	2.10742482545239
3552	84985	2.10706306142852
10457	163782	2.10705085284922
4939	716	2.10626877374104
254427	3557	2.10623301113753
28996	6515	2.1061566805589
1031	3437	2.10579052475265
1000	1289	2.10576220635708
57526	716	2.10449701003316
219285	9635	2.10445578743902
10221	28996	2.10430227644748
7422	80008	2.10388281911833
22822	3976	2.10368020801168
2247	5069	2.10340714683642
154091	94240	2.10313251721114
1906	196	2.10302362014195
1839	25976	2.10212875405545
10773	7745	2.10181500559023
2633	51200	2.10154311959784
3437	3696	2.10131143952393
117854	151354	2.10108425420979
54626	8870	2.10065039044705
79413	9047	2.10064910030433
1646	1728	2.10021358976405
1746	3552	2.09987240858726
131583	1746	2.09947464864957
101	8848	2.09916220228956
11067	79733	2.09906531526499
5098	84914	2.09863636442424
1000	1809	2.09863015702341
131583	254427	2.09848269132812
3371	94240	2.0983810347634
101	7039	2.09794799149152
2069	54626	2.09711180097304
1382	57526	2.09639323478843
131583	23645	2.09635348409287
1490	9241	2.09632463176996
1382	4599	2.09596344740816
1846	84985	2.09511711324843
81620	84189	2.09495373443666
1746	79413	2.09420608727801
8061	89795	2.09418121413388
219285	8564	2.09375022325226
8111	9615	2.09360467943877
28996	5329	2.09333143343353
147372	4675	2.09316421138482
254427	57491	2.09285772739436
1295	9241	2.09236084328044
10964	716	2.09221811503449
11009	84985	2.09153945732381
10221	7296	2.09148680378827
3553	83648	2.09106982204766
114757	2069	2.09064018814103
22822	642273	2.09030538442304
1846	9021	2.08870190056586
6352	8743	2.08815399978131
1645	266977	2.08799957644349
23645	6515	2.08667702698107
10395	6447	2.08640676298201
4938	51200	2.08585549678133
1906	79733	2.08438627832692
168002	1906	2.08356758736349
3241	642273	2.08293142060701
5376	64399	2.08213740077761
2619	9635	2.08205171796349
23586	2619	2.08131911680104
51191	91543	2.08125223319116
1543	642273	2.08084660522653
10451	4094	2.08028872172384
1277	23670	2.0799329798649
130340	56112	2.07987753167819
10397	266977	2.07955169540746
1031	8638	2.07805055029361
3290	7850	2.07799861917663
1969	5329	2.07785086210078
54626	57491	2.07724888653049
3576	9955	2.0770662694486
2633	54739	2.077010096493
29760	4747	2.07682034894131
54985	57526	2.07675112731758
10346	4940	2.07608425165318
7433	9615	2.0759804794354
101	266977	2.07543947349733
144165	9547	2.07535818727083
3294	8111	2.07518596151979
1545	56300	2.07505722440081
57491	9615	2.07480165858842
83666	91543	2.07465009619185
23767	55228	2.07438809439251
5329	7296	2.07364880133748
29760	4938	2.07361978234304
1870	1906	2.07230106860025
5359	55601	2.07192371447118
3955	83666	2.07140227538218
23657	6447	2.07129172573189
1839	84803	2.07094712820643
101	7546	2.0709222369268
11009	1544	2.07083361432448
10379	169611	2.07055652810412
2633	8638	2.0698254109204
220	54626	2.06945881147247
3552	3976	2.06918297520597
11259	4094	2.06917934608067
1545	9021	2.06912049142241
28996	6447	2.06855117092848
126374	1573	2.06844201713607
2633	91543	2.06817482516447
57007	64135	2.06711706885325
11098	9635	2.06699134224501
28231	5329	2.066821328682
121227	54873	2.06637091614146
4599	57007	2.06602326183912
1295	7035	2.0657133433158
3955	57526	2.06524116386231
132160	4326	2.0647721205932
23767	7447	2.06465683740766
2348	6571	2.06437264012773
55331	83648	2.06430262498051
1767	55601	2.06429215539759
4675	79974	2.06363489616331
120224	1728	2.06307181712087
10346	163782	2.06267209177096
5420	5999	2.06243332105254
4094	89797	2.06233679147467
266977	8870	2.06213855098293
7422	85352	2.06171472490868
10379	8638	2.06115308047482
51744	7535	2.0609771275981
3371	716	2.06097612858547
11259	94240	2.06087737387777
2633	8743	2.06030740963478
3557	8061	2.06025937727818
129607	8638	2.05997198051856
57577	83938	2.05979903639186
7042	83666	2.05928097806396
29760	9635	2.05925555077445
10773	84914	2.05868879406008
8638	9635	2.05760173744852
5744	83648	2.05742290896708
1746	1846	2.05652801638147
3290	9047	2.05642975753722
10457	89797	2.05597531041597
11098	4600	2.05567079048623
1846	3673	2.05556805727657
2348	7745	2.05538137009549
3673	55966	2.05533660775899
23767	79365	2.05509340538142
120224	80008	2.05489818954761
2069	83648	2.05472866503651
163782	64135	2.05378235128663
195828	79365	2.05356096765821
4973	9547	2.05279646660168
5329	7850	2.05263957220264
220	9021	2.05203127236164
154091	91543	2.05176547559365
24138	83666	2.05120828649296
114757	5328	2.05056340218937
4094	79365	2.04998246101885
3437	4940	2.04987825737084
147657	5098	2.04951477521448
4094	54873	2.04914847476334
85352	8614	2.04908062828249
101	50604	2.04869858322589
79365	8743	2.0485230450485
151636	29760	2.04806424867753
25890	8638	2.04792212170928
1728	23670	2.04756619216884
114907	5337	2.04749781983698
144165	163782	2.04600275826708
3569	55331	2.04596367296817
4254	7447	2.04595917592133
6447	7422	2.04566945377883
51200	57526	2.04550479328326
84290	8743	2.04443330739109
4907	7546	2.04421946466103
80765	8519	2.04403855120154
114907	4254	2.04398128546055
3290	79413	2.04360440198062
51191	9547	2.04357559100238
1440	1969	2.04241905771569
5328	57491	2.04187111791951
23657	5329	2.04133878239879
144165	3696	2.04040485891989
54985	80326	2.03981628871842
55008	6352	2.03943083902414
266977	7039	2.03929393979489
154091	7447	2.0386417427968
10451	54873	2.03848603427758
7546	9021	2.03820654048147
10561	29760	2.03800985161052
3575	51191	2.03790346796983
1382	151636	2.03752711915077
5744	7474	2.03747391467869
23767	8743	2.03714956913665
131583	6515	2.03669339509749
10451	4973	2.03669194081908
1848	1969	2.03660528068241
136319	1457	2.03635318599348
24138	4599	2.03623974094548
1544	9615	2.03568172517629
4747	80765	2.03490889386242
196	4254	2.03465948972547
1437	3553	2.03415432462242
10561	9635	2.03364865328266
27074	9119	2.03349928689153
28231	7422	2.03321477848428
4939	64135	2.03297841954207
129607	8564	2.03296548714435
4094	8743	2.0322486360625
3162	8848	2.03208535421862
29760	3627	2.03207573003466
10964	8564	2.03198119966847
144165	79365	2.03175675889445
10253	57491	2.03109512494283
57491	83648	2.03104210942924
1645	54544	2.03067131077331
23767	55040	2.0304742361878
1544	7296	2.03021805505093
1646	79413	2.03017050636967
23767	54873	2.03008268310032
1437	5743	2.02964655256696
7124	79365	2.02834580522679
3955	9547	2.02800436197933
5646	5655	2.02681459379953
129607	57526	2.02677581983206
1000	7042	2.02662043276193
1289	3575	2.02651205410426
1809	9955	2.02645640535606
25976	80008	2.02612200190868
8061	8614	2.02610690359835
10631	3576	2.02527336866036
151636	9119	2.02501111365119
10346	11098	2.02477062497145
716	9119	2.02410131394084
28231	3294	2.02360901170162
114757	3557	2.02226254271828
4939	8519	2.02176033713558
5328	55966	2.02141649811567
10365	5420	2.02112314142327
10631	5069	2.02091034336952
144455	257068	2.02034505521126
56300	57491	2.02012749622079
3429	5359	2.01992721552159
6447	8870	2.01937283566318
1440	7850	2.01910726008136
1848	28231	2.01847479921971
3162	9615	2.01725594558602
144455	84803	2.01723883526915
3552	5339	2.0167682162249
147372	2247	2.01655970316432
1544	220	2.0161886087466
2619	3437	2.01543225100521
1906	4254	2.01516208206389
7042	7447	2.01468148085064
28996	3569	2.01450072894716
22822	2791	2.01369883316608
144165	57526	2.01357945735403
1289	5999	2.0130733713945
151354	196	2.01279716389338
22822	5744	2.01261764278975
54544	84518	2.01255979578618
2633	7447	2.01246617024647
5744	642273	2.01232860090618
10773	5098	2.01192938100021
642273	7422	2.01191705339004
80765	9119	2.01181090858964
151354	8564	2.01155558600496
154091	26353	2.01129269038783
6447	9021	2.01036012438386
2730	760	2.01022637814665
29760	9547	2.00891228838339
23586	3696	2.00887761573532
4747	64135	2.00850423347923
64135	83666	2.00846093329711
23657	28231	2.00672803820512
10561	55601	2.00647964393084
10395	6542	2.00612946609452
84803	89795	2.00573520081543
254427	3569	2.00563684453439
27074	8564	2.00526118097175
6447	9615	2.00486378610755
7546	8061	2.00480983072222
2791	3673	2.00429836014013
1543	1969	2.00410377833796
144455	54626	2.00350805907978
2619	57526	2.00348782847505
3371	3429	2.00291159658309
3934	6278	2.00270449655937
23152	51157	2.00264558031613
10964	3434	2.00238074088303
10631	5376	2.00230088502559
29760	4600	2.00212838980483
4254	9547	2.00199843388753
1295	64399	2.00184176138902
10346	55601	2.00177107382664
3290	9590	2.0013194623872
154091	8743	2.00117352349453
196	7124	1.99986525213672
55966	79413	1.99974302392451
1842	84189	1.99973241252231
11009	760	1.99955415489531
4675	5420	1.99932726797619
23670	266977	1.9991008197842
1277	3569	1.9990404587466
28996	3557	1.99839022065178
1767	7124	1.99801449855082
11259	195828	1.99754172265897
2730	50604	1.99636252763005
151354	4319	1.99619692127179
1437	3673	1.99580949214627
2791	8061	1.99568080780798
129880	84335	1.9954140106887
1767	79733	1.99502972358078
11259	5801	1.99502507346203
54739	8564	1.99489874600738
5328	84803	1.99404416485422
54626	55331	1.99397786261663
28996	8111	1.99328955580313
23586	9635	1.99270720661395
23586	51200	1.99264301801055
3955	84978	1.99191834666268
11067	399726	1.99171021453576
11067	9547	1.99103319272873
10457	84290	1.99084972633595
10561	7042	1.99050477937897
4935	726	1.98991597153309
642273	8848	1.98927853013657
3290	5055	1.98910439233875
27087	55231	1.98894098707623
11067	94240	1.9886548376401
24138	54739	1.98852444450598
28996	50604	1.98824871813067
1646	247	1.98811740807727
28996	83648	1.98766930269053
2200	5420	1.98746273729298
10379	57007	1.98703071911563
1545	84803	1.9860327297777
149708	1828	1.98573601121151
169611	3434	1.98533735522727
10397	1544	1.98465483728657
