2250	55567	1.82178150268114
4736	6160	1.82175402489285
11274	64135	1.82111765093441
167153	9140	1.82110771678348
8832	89857	1.8208947559005
1003	80177	1.82039254743867
146909	7298	1.8202018840231
23405	730051	1.82011224266326
283298	4035	1.82005300577914
10252	7048	1.81968319107277
3115	64333	1.81966656546976
22820	9130	1.81955378280392
64333	7535	1.81920351184094
3718	914	1.81896965092277
1009	7070	1.81867015999072
53919	8434	1.81853728728268
1281	81792	1.81846507563752
11326	929	1.81843228424745
3059	5880	1.81841081713652
890	983	1.8180909250764
3587	6775	1.81786188857729
6039	64333	1.81768795746876
5551	962	1.81765462009547
5228	84334	1.81749877275577
3003	5788	1.81740373323016
22797	51311	1.81738164039195
2819	50486	1.8172670908651
1439	25816	1.81721687426429
3937	925	1.81718083745368
26071	8933	1.81668264398376
115362	84166	1.81663851390779
2532	3479	1.81626285748651
55142	7707	1.81625351165295
64098	8832	1.81515704983266
84057	890	1.81510470685322
1629	65065	1.81499566264035
6457	89122	1.81419038299836
4332	6039	1.81404732737945
55167	9410	1.81400985736397
10964	8638	1.81343264907321
6347	6355	1.81338104311649
128553	57381	1.81319302751087
3838	54443	1.81304628372114
1536	64098	1.81280367034537
11309	1794	1.81278442048885
59274	7533	1.81261276713961
5216	59274	1.81218580764423
10186	287	1.81197696913552
1062	55388	1.81177449099138
6738	9736	1.81163645916217
23452	54587	1.81163348927829
287015	55567	1.81126650608986
25879	51001	1.81125793342662
3718	9938	1.81080905091275
10234	6444	1.810764189469
7075	90952	1.81064750503268
10107	4842	1.81058308271176
375033	7075	1.81022958715786
100129792	26043	1.8102273331934
10403	84057	1.81017617031937
5341	914	1.81015475831809
1062	56992	1.81014084371781
1794	54440	1.80996655327163
129607	55008	1.80982368179755
117289	1439	1.80971273894786
54968	6921	1.80960353194003
145483	7695	1.8095596805157
27257	9070	1.80953177621384
3937	5698	1.80944803662252
64151	9232	1.80939503327237
3620	6373	1.80928849645502
1033	6241	1.80926631685163
1439	4689	1.80923576890471
1879	3679	1.8090339173182
1303	131578	1.80900477440242
51203	64151	1.80872503523419
5579	9806	1.80834806131614
4050	5579	1.80797226495041
3001	60489	1.80780943644548
2124	219972	1.80745496391404
3059	7535	1.80729818184217
1520	1794	1.80729757935863
149628	5588	1.80708565919244
3903	8832	1.80707526249111
29089	9232	1.80666867337451
3001	5880	1.80653402932202
6157	79939	1.80625014592521
10320	26051	1.80614066390644
64098	83706	1.80594088647877
729230	915	1.80579100670211
54739	54809	1.80549387808535
23452	4313	1.80545872868403
4068	925	1.80533806849057
2273	2791	1.80523664633661
3429	3437	1.80507890292871
10870	3718	1.80506822557032
3394	3932	1.80493144001801
221091	641700	1.80470843994769
1301	2706	1.80436052844198
339344	5216	1.80432191385668
10418	6423	1.80415075866135
55729	55771	1.80392675761812
2273	4223	1.8037498655678
25903	5176	1.80357131497765
1915	6158	1.80354378385647
23523	83642	1.80325366903028
1033	9232	1.80291105485537
3718	80709	1.80279234884874
6160	6228	1.80278838277574
10944	7251	1.8025759268073
3059	712	1.80208163352043
79939	9253	1.80177566251811
375033	7145	1.80174191500848
1634	2192	1.80150808694722
199	219972	1.80128281665211
3683	4063	1.80046450029059
3937	920	1.80040714005106
4033	963	1.80015899287519
10436	51258	1.79998189047998
51316	915	1.79992197534708
3429	4939	1.79926087062522
25879	81034	1.79897391839661
26191	914	1.7989083311062
2014	2207	1.79868573564766
80709	9938	1.79867996719393
10288	6039	1.79862533885665
5346	63924	1.79857137674138
23452	253827	1.79846815294176
5175	641700	1.79834321721318
3832	64151	1.7981143670662
1043	729230	1.79811066241085
25959	7075	1.79804076872735
1634	57616	1.79794941664081
83461	9232	1.79790197017658
116835	2615	1.79775344325695
119016	23405	1.79753279736476
145483	9208	1.79742684592563
219348	51705	1.7973193429009
6039	713	1.79723856058696
55355	9833	1.7970681909556
3108	920	1.7969325472844
1439	6775	1.79687952929235
2207	963	1.79686234410689
9787	983	1.79647110108917
7133	80709	1.79609737103732
6504	9806	1.79590079631421
126669	7373	1.79573462150068
942	94240	1.79551427050569
22974	3161	1.79407450469464
1290	4060	1.79405011152065
147138	149628	1.7939087711381
2878	5950	1.79388171663673
51191	54739	1.79382323101383
149628	9750	1.79375126934051
64333	83593	1.79373235027626
167153	373	1.79363644951906
5093	55122	1.79333799353279
154075	283897	1.79311162266774
3903	9332	1.79288061842413
57616	80114	1.79259102352813
7145	9079	1.79216158355828
23036	90338	1.79214714536011
5143	65065	1.79205741759994
64710	6738	1.7915994360159
10320	9750	1.79104957551888
54443	701	1.79095158780179
55165	55388	1.7907492107165
2200	253827	1.7900138161096
2305	55165	1.78966219266297
126669	3479	1.78956811732232
6135	6146	1.78940020032359
1439	4068	1.78934030454991
4068	5551	1.78880644656196
11153	285231	1.78836053808571
1805	3075	1.78835180346367
2207	7805	1.78809422322169
2200	7070	1.78809149782945
2192	9590	1.78790837312491
57486	65065	1.7875977506347
3479	57381	1.78754851680735
83417	90827	1.78749245403167
1439	9938	1.7874653323169
11167	284119	1.787439916241
58494	79987	1.78737710920458
58494	8404	1.78640894981654
441273	55142	1.78629295870512
11065	9700	1.78629270628957
54625	83666	1.78627996024206
28998	5440	1.78612291863498
117581	58494	1.78542540749022
10186	221395	1.78516511153278
114823	8175	1.78504270437726
2078	221395	1.78499024194171
22974	4288	1.78494702434142
153443	8621	1.78494488835297
168537	729230	1.78469696158686
4983	5275	1.78466481525962
63940	714	1.78460602599885
3394	63940	1.78451077538616
196051	4320	1.78431952106215
132612	643677	1.78429441093988
3689	3903	1.7842814706185
10107	5275	1.78416501699801
1009	10631	1.78396071753657
1043	283897	1.7836637625263
55729	6157	1.7832757427152
3635	4542	1.78318798049425
50859	9615	1.78287827451463
10403	64151	1.78286613534908
6678	7058	1.78284217890484
5788	64092	1.78271777852965
79037	8115	1.78237333531054
54552	63932	1.7820258011623
9404	962	1.78200663864917
24137	64151	1.7819230085225
3594	915	1.78180080374274
115362	51311	1.78142093646763
117581	287	1.78108441185521
57381	8436	1.78106681198549
132612	1996	1.78105307748657
153443	5143	1.78092027944277
55303	6402	1.78070944714747
149628	5880	1.78066905129826
57486	83479	1.78064605044585
64231	712	1.78050187749122
9133	9232	1.78038942566709
3659	5698	1.77987317129911
154075	4033	1.77976944331494
83461	9787	1.77964426463856
6039	7305	1.77949969807299
3059	914	1.77948372003452
10225	149628	1.77925367215823
25927	857	1.7791991346385
2791	9839	1.77909815774871
6402	729230	1.77903104253618
7272	9055	1.77868493697457
11004	81610	1.77861068810175
11151	63940	1.77843978279699
2791	287	1.77817127376792
2305	4085	1.77800496923294
54587	7041	1.77758835015202
10288	1520	1.77744574106332
147138	9750	1.77735407644247
127544	55167	1.77735367017858
1879	375033	1.77735020981156
6141	6208	1.77731169004441
3433	8638	1.77701628732085
147138	219972	1.77698079041786
147949	1544	1.77694893908173
146909	29127	1.77639498699397
2934	641700	1.7761507370385
132612	26648	1.77614892247567
80114	83716	1.77588845012577
55165	9928	1.77572860685698
54510	58494	1.77509029596733
4939	5610	1.77499967059515
24137	29127	1.77494270672266
1520	9332	1.77481116551432
3001	6352	1.77481108009976
132612	5275	1.77474431735333
3702	5551	1.7746486392881
1439	6352	1.77418652719375
3394	4033	1.77414209837554
3059	3932	1.77355424617561
2993	4983	1.77348401411394
2273	5787	1.77321958663432
4692	83468	1.77317624202042
6167	6234	1.77281203662558
1063	9232	1.77279734317029
146909	9787	1.77244331998765
25927	83700	1.77216771932418
151887	83716	1.77208162861351
2124	6402	1.7718532636371
1063	332	1.7718001061836
1559	2557	1.7717589705962
132864	23158	1.77168023916177
79180	972	1.7716705287598
4063	83416	1.77158925718769
23460	51705	1.77144747692867
10186	219348	1.771161032319
4175	9787	1.77115392824156
23405	55193	1.77092443662115
4060	7058	1.77086599777649
1043	6775	1.77058719664869
10351	5239	1.77050072749287
56849	9079	1.77028074742555
149628	5551	1.77010692195217
10673	2359	1.76990119206849
6363	931	1.76975491466952
3937	5552	1.76931238436859
914	9595	1.76930923149489
5880	6402	1.76881881598581
150159	2993	1.7685995002643
23405	79088	1.7685414320057
3832	83540	1.76853627811612
2791	51705	1.7680270054156
23452	83468	1.767755756088
1062	24137	1.76769529965882
10186	4692	1.76767913242175
119016	54552	1.7674657557795
285231	65065	1.76743194009518
259266	56992	1.76724106972504
890	9055	1.76688661727356
10019	64231	1.76677423054183
5788	5880	1.76666482537281
3832	9055	1.76663048919783
3662	5579	1.7666192990728
2969	6157	1.76644143899928
1063	11065	1.76636240538837
3003	5734	1.76634191679201
10107	9615	1.76626556395365
916	951	1.76619136461005
4689	951	1.76618145245852
2273	3479	1.76601386788662
11065	57405	1.76598235448233
10320	9806	1.76575963818764
5627	7048	1.7656842088887
5627	7373	1.76557934433143
3832	55355	1.76556315477839
10875	3702	1.76544126755036
51705	9590	1.76529152498955
79883	90338	1.76505215432116
4811	8038	1.76503127483044
64092	7805	1.76497758048262
118788	3937	1.76497478012783
3718	7454	1.76475695135683
115352	283897	1.76470863831682
54552	9253	1.76460661463975
54518	64098	1.76450195976331
10948	93210	1.7640876103988
1009	4016	1.76407519359676
11309	51338	1.76394210480516
151887	6925	1.76368520201362
4063	9938	1.76362911282679
7903	963	1.7634832418722
54900	973	1.7632430972926
10875	3003	1.76295353920334
4736	6235	1.76286364267531
23586	4939	1.76276376121707
3561	3937	1.76262763786869
283897	729230	1.76242353800128
23414	4675	1.76239257718584
23460	58494	1.76232006922412
10875	1439	1.76218196908102
50486	63924	1.76199895976739
5359	64135	1.76190083939444
89857	9595	1.76183675347597
7041	83468	1.76178362385245
10870	962	1.76166455517519
117289	5788	1.76164998488232
153443	23405	1.76162305505865
25959	4692	1.76111383572373
50488	5534	1.76108016257667
6890	84166	1.76095057892185
2192	4313	1.76061188850165
80310	9079	1.76026272343954
441273	5143	1.76025847008901
1277	1289	1.7602186949419
54587	6935	1.76020217636239
2167	56920	1.76015318647903
713	84868	1.76000843316099
2273	79987	1.75992802077164
9156	9319	1.75959872360138
10350	6403	1.75931842015713
3108	3111	1.75908187569618
147138	9404	1.75907756686209
149628	6402	1.75898546222851
120425	3702	1.75882019332943
51338	5552	1.75878852764228
1062	83461	1.75857308005595
55567	90827	1.75854039379937
25960	79987	1.75824184878294
1278	8038	1.7581966449771
6167	6229	1.75814752892832
4591	55181	1.75793509123815
117289	26191	1.75757155373516
57381	79633	1.75741331269406
3608	65005	1.75740487919914
24137	9787	1.7569262753994
25816	3937	1.75688545898027
7454	9938	1.75684365834722
55142	83479	1.7568008030776
1043	7535	1.75677130652212
123099	23158	1.7567553935952
6457	9615	1.75674567144691
1043	54440	1.75636446042408
126669	8436	1.75625088505058
6136	6210	1.75621785463511
165	54587	1.75601529155983
10250	23633	1.75577522153547
126669	219348	1.75576248759308
10288	1794	1.75568419782664
219348	9590	1.75557641138527
81671	90338	1.75545169086584
5314	55567	1.755395055863
1825	6663	1.75517516427909
3587	5788	1.75486259163381
713	7940	1.75472159561461
2200	8076	1.75439306645876
5216	56993	1.75413477675868
1513	7077	1.75398367083988
10235	9938	1.75390094141002
1063	64151	1.75383088150483
6136	6191	1.75373748542362
641700	9590	1.75366147689867
164045	4983	1.75363676536083
2192	4330	1.75356928226014
154075	4063	1.75356492842803
6424	6935	1.75352415947749
7535	939	1.75282241677891
4638	6876	1.75269756953366
286530	6504	1.75264900306758
939	9806	1.75261581151885
7373	80332	1.7524590100219
27303	80332	1.75236370194096
55005	79624	1.75214469212705
11040	64333	1.7520698228596
10635	2305	1.7519538805089
3932	9938	1.7519379958319
115352	80342	1.75193604672596
10418	9509	1.75145236463659
3561	54440	1.75144554900862
147138	27040	1.751396100899
10875	6402	1.75131282599734
29089	6241	1.75122856760689
26043	55729	1.75098633992787
26284	6830	1.75037882044055
1601	4094	1.75030661118559
3594	914	1.75013810496354
1520	199	1.7500123800105
11065	1164	1.74976538193756
1634	2200	1.74974887763982
128346	199	1.74965573530278
154075	9938	1.74949268731204
51203	6241	1.74943102139745
57486	6738	1.74934880114116
6191	6228	1.74928156824844
57124	641700	1.74928102070823
1559	51059	1.74917605578073
219348	58494	1.74879361316817
11065	9133	1.74878260397616
57486	79088	1.74857397549578
2078	7145	1.74847884719461
10019	474344	1.74824948056562
84057	9319	1.74823748025612
6402	9595	1.74811604523811
127544	9667	1.7479413198598
2191	22795	1.74792255796073
4839	9918	1.74791168740769
147179	22794	1.74780087256935
22820	9667	1.74774132876554
256380	79037	1.747422907127
170954	2014	1.74739763794748
3587	9404	1.74736779714502
3187	5143	1.74734492689742
64231	7305	1.74628997680046
127544	391	1.74628127289886
150365	8115	1.74615983969298
729230	963	1.74609679804591
3937	9938	1.74591439698622
2210	7805	1.74544957238017
22820	55122	1.74543013626007
64123	79812	1.74530500524219
1164	4085	1.74513910322672
5118	7041	1.74499252528597
3908	51705	1.74498044186944
132612	285555	1.7446084102687
55284	6921	1.74442742744122
10350	730	1.74419394867558
119016	26043	1.74415870894055
6161	6187	1.74382812165267
168537	286530	1.74378763185859
10320	55303	1.74373047569571
219972	9938	1.74370710815678
916	963	1.74301444819033
1536	3108	1.74284955974457
2625	51523	1.74270374475595
5880	920	1.74251706676321
2044	4983	1.74193064384897
3394	6402	1.74192900975987
6142	6188	1.74178242327624
6167	6235	1.74177617057951
24137	55143	1.74169754018104
3394	3702	1.74166234497032
79987	947	1.74160671137549
63940	713	1.74104499930852
25890	6403	1.74099038610985
4688	942	1.74097024611934
1794	63940	1.74079003927554
2993	3449	1.74075125389334
65982	79673	1.74068662688024
2044	26341	1.74050745670125
5534	59274	1.74017868618077
55165	5984	1.74002355835853
3718	5730	1.73999216049576
4938	54739	1.73997383878857
1289	1303	1.7398544861445
56942	5713	1.73970574923152
2273	91851	1.73962765121048
23405	7840	1.73949098280378
339834	55567	1.73942636027174
5450	608	1.73941017185229
1289	51339	1.73938692962007
259266	83461	1.73906648593913
1675	729359	1.73905772859007
3624	8630	1.73899517562491
22820	8175	1.73884789158921
1043	951	1.73865099194854
2207	64098	1.73847822864772
339344	80152	1.73814490832687
153443	90338	1.73801407172803
11004	54443	1.73791034864991
79939	90649	1.73787275680928
1230	2207	1.7376163137663
11065	4751	1.73756828555197
374403	752	1.73744252479788
4033	54440	1.73735413159974
2359	3903	1.73715048065108
6352	962	1.73713080130499
6161	6194	1.7366182143302
4033	9535	1.73641891070281
11151	7133	1.73640594702578
6402	7535	1.73623551352182
83479	90338	1.73621541248477
23460	3479	1.73605538069031
29089	54443	1.73599018315552
219348	23460	1.73585640966028
7516	81856	1.73584629598973
2124	7940	1.73564991572949
10964	3434	1.7355367558872
84868	8832	1.73552814334254
83706	972	1.73551356863201
962	9806	1.73550717112141
6136	6159	1.73538783069408
2078	7048	1.73513942000051
129607	3429	1.73506154684323
2359	94240	1.73478427174792
890	9156	1.73462403744403
23019	57019	1.73458950118977
10875	9938	1.73458505280866
10019	1794	1.73446557905668
54440	916	1.73443288710003
1230	9332	1.73425160810023
3434	55008	1.7342368683554
115908	1290	1.73420318369749
10561	4938	1.73419097949968
114823	50488	1.73411042594441
4599	5359	1.73389525840741
256380	6775	1.7333286644207
11167	151887	1.7331673403725
3479	91851	1.73289993593759
5534	9667	1.73278869739223
3662	6504	1.73269640826398
3587	919	1.73264662789999
4033	5734	1.73262356791682
123099	155465	1.73262018326218
10252	58494	1.73229246291756
127544	79180	1.7322637260154
1805	6387	1.73177704238555
6402	6775	1.73157092976769
11262	8320	1.73155157072844
4683	734	1.73153749677554
1544	2100	1.73122881078845
113277	26043	1.73095155524238
1149	2819	1.73087336151187
5551	729230	1.73082537203034
23460	8436	1.73082414426459
55567	57336	1.73074663876486
10235	3718	1.73066377988044
1436	3587	1.7306257908397
1009	6423	1.73051661391284
1289	5654	1.73011418214142
29127	6790	1.72993723682438
146894	286133	1.72980120405226
793	90827	1.72978858489721
10320	221472	1.72954525864251
115908	84624	1.72924056286441
287	7450	1.72894979863929
54552	9782	1.72888866397668
4068	6402	1.72871716965949
4313	6423	1.72861900915278
22918	641700	1.72855111387005
58494	7145	1.72838361577028
169841	84334	1.72833054733847
915	9938	1.72830361057495
147138	5730	1.7282549576177
127435	7373	1.72802422255883
115352	6775	1.72774534122569
6183	92609	1.72773576208023
2207	3937	1.72773414129273
2124	9938	1.72770869253016
2207	712	1.7275762960805
10186	7010	1.72751432992919
28958	8678	1.7275016981297
27012	55567	1.72721433256627
3718	963	1.7271046638283
5551	864	1.72704220533597
4033	7133	1.72695447272773
153443	1629	1.72688075434413
1043	149628	1.72665983136307
146909	24137	1.72662992221179
116835	25959	1.72662478928936
123920	1296	1.7266184610738
2878	857	1.7266143606521
3932	6775	1.72648456236349
3429	55601	1.72646961185595
219972	51816	1.72624030400684
4494	645745	1.72623553942777
11274	3434	1.7261996799457
4689	714	1.72604745570159
10186	25959	1.72603703405582
126669	2273	1.72583580903385
10964	9636	1.72575595246212
2934	4035	1.72570099177486
51203	983	1.72555113884886
64098	9535	1.72543002166612
4288	55388	1.72525149677481
132612	9615	1.72516595056725
286336	962	1.72498785661329
3937	6402	1.72487891762725
1675	8639	1.72484786641348
729230	9938	1.72481388603234
51203	55872	1.72471345440503
2044	84570	1.72422428503707
2078	8436	1.72408281649097
1164	146909	1.72398733681299
313	962	1.72397456508345
80342	962	1.72342293677359
286336	3683	1.72326439096029
2123	963	1.72322384484013
2533	914	1.72304006475085
5787	8404	1.72290448382754
221960	81856	1.7228595870195
57405	701	1.72272869923633
3135	5698	1.72250383563893
23405	9208	1.72236989258718
10437	942	1.72215754778816
23460	5787	1.72213289932667
11171	51202	1.72195341835475
3561	3683	1.72193341481627
3937	55824	1.72186629870517
11151	80709	1.72172777336938
1842	23090	1.72170575325375
3430	83666	1.72135223046613
3932	5551	1.72115183138995
931	973	1.72109426906037
10875	7133	1.72105778423501
149628	9806	1.72087659256012
4332	7305	1.72063506845364
9056	942	1.72060749556951
339344	56949	1.72038050637644
3055	7940	1.72026518434457
4692	6586	1.72019204943397
26043	285231	1.72007558238279
25927	7075	1.71981844598333
7092	90827	1.71975569968176
2191	4313	1.71971783943231
117289	962	1.71965960145865
22918	2791	1.71938290718623
10320	57823	1.71937722866274
24137	29089	1.7190527187648
132612	27133	1.71881377199031
1825	2568	1.71880365344505
168537	474344	1.71874823014295
1290	7070	1.7184514632906
84334	90338	1.71815790497244
6457	667	1.71786650744579
1794	51338	1.71778095181906
1880	5788	1.71766960248504
6222	6235	1.7176553931218
55016	8832	1.71759901177651
1063	55355	1.71725476315113
147138	1794	1.71723714109942
1629	441273	1.7171461257848
199	963	1.71704882809432
6873	79139	1.71700926844968
1043	9535	1.71691557166677
7940	8832	1.7168233630464
54834	55142	1.71672412940347
8334	8345	1.7166942509275
1544	5458	1.71650235528083
890	9232	1.71595809920396
23460	9590	1.71569732497797
55355	9133	1.7152315049842
50859	83417	1.71508934859387
51816	920	1.71485066083766
60489	6352	1.71422386211219
152831	63924	1.71421268966269
5239	79987	1.71390625124984
58494	7450	1.7138672680827
28991	65265	1.71350641888875
2791	90952	1.71332937000307
10870	920	1.71315571346551
79788	8621	1.71310980005188
1513	25903	1.71303886420195
10350	5239	1.7130148839339
219348	64123	1.71278524766944
145864	2296	1.71264246699803
7133	9535	1.71236614258658
10964	94240	1.71212003629862
3937	9535	1.71164439730448
10733	259266	1.71161707371664
113130	24137	1.7114357835065
26051	4033	1.7102792630652
5924	6935	1.71020614281948
10019	64333	1.70989704174076
197131	8773	1.709540338988
146909	81610	1.70940878624067
115352	26051	1.70924128603021
25927	4313	1.70895469620469
2124	89857	1.70870616698243
1033	24137	1.70869935248053
10631	6678	1.7082568713589
24137	332	1.70816190645555
10578	3561	1.70804348772695
1291	9509	1.70779714662482
170960	3187	1.70745419207885
124751	84334	1.7073352489864
64333	6775	1.70728177586981
3635	9938	1.70714358369682
730	91851	1.70712287205607
3932	84166	1.70710352704457
29089	332	1.70709213383338
3932	951	1.70692737431815
6147	6175	1.706849006787
26051	962	1.70663219606834
100129792	23264	1.70647551523832
2191	6678	1.70645025415347
11339	55143	1.70644550458588
54440	5790	1.70620320420839
5396	6678	1.70607969920679
124460	5579	1.70576455925321
149628	2841	1.70548262665287
168975	946	1.7050261490552
79987	80243	1.7049110330255
115352	8320	1.70490682484957
4063	7133	1.70475189594917
51442	7368	1.70473496749532
1290	196051	1.70473398096221
10024	9133	1.70469318141629
3702	5788	1.70467537307544
147138	26051	1.70445826065023
10403	55388	1.70439575666788
51001	92140	1.70427792803158
51191	94240	1.70413368792011
5730	6775	1.70393369745636
375387	63940	1.70373456368557
125	23460	1.70362519426897
5143	79088	1.70351473022716
11117	5118	1.70326553452506
146909	2305	1.70303990089607
124460	3594	1.70299909252425
26043	65065	1.70288616390141
5787	7122	1.70273103774801
10351	7148	1.70236126376913
51316	6775	1.70234513866766
6039	7454	1.70231530125002
22797	2359	1.70219011879845
10794	132612	1.70204890918942
3122	914	1.70199713671993
4068	6775	1.70195884141522
6935	80114	1.70184496618751
358	57381	1.70175651567877
6039	64098	1.70166842666135
23090	9590	1.701657117441
55567	8091	1.70160830626969
5156	8406	1.70152516188887
712	942	1.70138946332512
1300	4320	1.70133227086008
6157	65065	1.70131430478937
2615	5159	1.70072489786579
168537	2313	1.7005784643342
10870	63940	1.70057179284339
147138	3003	1.70045354728082
3082	58494	1.70039866943359
129607	4938	1.70012050446828
2946	2948	1.70011835969051
3932	9595	1.69977839214292
3479	9590	1.69970057444828
3059	54440	1.69967942553755
284390	51710	1.69960258239533
11186	9410	1.6994957801664
6176	6235	1.6994344657294
4542	9938	1.69940285676168
3479	730	1.69938210710952
6156	6205	1.69937420506592
127435	83700	1.69935596933509
23523	8175	1.6992459492495
23090	9079	1.69908452653638
79987	862	1.69899306305109
50859	55567	1.69883786147474
58526	9410	1.69883339134554
64092	9332	1.69882908988002
170960	79088	1.69880035979182
170954	63940	1.69857339902637
3202	3204	1.69835233890837
10252	2078	1.69834738135367
221960	285231	1.69831794118434
5143	90649	1.69825884448334
54443	9232	1.69809085085811
3937	713	1.6979104390947
6161	7178	1.69777713113873
2665	509	1.69748731413933
3718	915	1.6974667899978
3133	84166	1.69735212141333
116835	9590	1.69719669506508
165	50507	1.69715643217923
84166	914	1.69710023702722
2207	4332	1.69699851318072
55824	914	1.69675773791285
3910	57608	1.69667356552231
64123	80177	1.69659858903585
81610	9319	1.69659601514125
259266	701	1.69656817379303
3109	3113	1.69644525812727
124460	3561	1.69637541046205
284119	80114	1.69608735819756
8115	931	1.69607358983236
50488	9410	1.69590723766982
1520	4069	1.69589538384761
23158	79875	1.69571349963541
3718	920	1.69562700862691
5787	64321	1.69560274247374
170954	713	1.69524256264346
116931	6457	1.69458576002926
54440	9535	1.69451644197245
1300	1303	1.69450684278253
54504	64231	1.69439718844781
1809	9509	1.69438494828078
1879	91851	1.69435008682842
100132406	170960	1.69432371827466
10350	287	1.69431837904377
221960	5143	1.69431000414868
5118	6678	1.69428232483827
10320	3594	1.69406736021096
219348	2791	1.69394486236267
1278	6423	1.69389010279866
11151	3683	1.69387079822031
2791	5627	1.69385242282913
6935	83700	1.69371949795178
6175	6229	1.69369965883547
387357	4063	1.69360248757902
3908	8404	1.69350277029992
10875	64098	1.6934277147819
11186	9667	1.69333059065492
10320	5551	1.69304218859771
2192	6586	1.69298650272286
1063	55165	1.69280322682404
23594	9133	1.69273759079095
11130	3832	1.69262894725296
283897	4063	1.69249731047849
375387	9844	1.69239432152247
1043	2124	1.69235705018003
353135	90827	1.6922421875912
2078	64321	1.69217304092311
2123	942	1.69211868660704
374403	951	1.69156433803153
6424	9590	1.69122345321863
220965	51705	1.6910157144603
2273	57088	1.69088939830381
6935	9079	1.69082214793288
7133	915	1.6905358428502
64151	891	1.69052958421697
1520	5552	1.69046727038947
4332	55016	1.69029592254075
7133	7454	1.69020458447359
1033	55165	1.69001721601618
120425	3587	1.6899206017283
1306	4035	1.68968862886476
339230	9146	1.68939783082966
284119	4692	1.68934968326175
3003	3683	1.68926427239661
1062	9133	1.68891215817517
11153	170960	1.68868860908953
1794	7903	1.68863254776055
3187	90338	1.68858759891051
1293	6423	1.68857845695684
3912	8038	1.68826717973166
1879	5239	1.68820599234902
50488	6844	1.6880100147693
3702	50852	1.68791044047837
26043	7707	1.68787514743565
1538	5275	1.68743150720959
3683	5788	1.68741653157981
54440	7133	1.68735771124171
2200	81792	1.68717225306314
154075	5880	1.68684087956434
11262	154075	1.68682316715242
117157	6457	1.68666065882909
5228	80264	1.68663518373466
11325	90799	1.68662922794061
1634	5118	1.68657138538754
10578	5551	1.68652670661657
54552	90649	1.68647091994692
25927	79834	1.68605466503148
10859	2207	1.68585856149707
441273	5228	1.68580376841419
10398	6876	1.68580323617302
1293	5396	1.68567769819393
7454	7940	1.68564328137802
1559	168975	1.68529131559679
23513	7553	1.68520888785069
9055	9319	1.68507142839505
4239	4969	1.68498957119677
1003	10186	1.68483996275896
375033	80310	1.68459709605227
1436	3059	1.68447270808525
2273	58494	1.68432092247171
10241	11267	1.68422339127648
83461	9133	1.68406430148863
4223	5239	1.68390507093457
7298	9319	1.68389275313175
27299	6373	1.68363541442414
2200	57616	1.68331012683453
26051	64333	1.68312081522144
199	4332	1.68304866231062
10498	8570	1.68287026023005
4940	83666	1.68281496119392
5159	6935	1.68274379545027
2841	4068	1.68242237586198
3903	84868	1.6824070400271
2993	90827	1.68207793593405
3108	51816	1.68200358610873
5359	5610	1.6818759343101
2175	81620	1.68164465529265
4212	9590	1.68141841652829
3838	4085	1.68124772840859
64174	64231	1.68120352329213
11151	4689	1.6811742437171
10875	26157	1.68104931811057
4692	5157	1.6807099127345
1410	6422	1.68068353241024
10335	11259	1.68057018497438
3394	5788	1.68055792381928
23774	5093	1.68052309094642
3676	7903	1.68048712558324
4085	6790	1.68035755244373
149628	8115	1.68034129405247
939	962	1.68022374401408
2124	3001	1.68019240535084
10112	6790	1.68004407804894
199	3587	1.67989980814466
25927	57493	1.67988554584159
253980	8175	1.67977832775406
50488	79180	1.67971039600008
10019	199	1.67970242838157
2313	9839	1.67963932171188
1290	5654	1.6796198647891
2305	890	1.67933453362759
1615	8175	1.67930102552364
6403	91851	1.67919631274433
10261	22797	1.67902620869353
2273	5346	1.67897557157737
3001	939	1.67879121263831
5341	60489	1.67877181514829
1277	2200	1.67873024559204
513	84447	1.67852029048449
25927	3908	1.67833238891764
3683	939	1.67807851802579
2124	920	1.67793265928537
2100	6457	1.67790280262788
54542	54552	1.67786003766995
6136	6164	1.67784402906329
7145	9590	1.67767734466398
1009	5118	1.67753171541205
3433	9636	1.67720818139213
22974	9700	1.67696881460785
1003	2078	1.67692616457187
10225	256380	1.67675085585247
9055	9787	1.67672611190571
128553	287	1.67668382301851
1439	4033	1.67656781548521
219348	4969	1.67633969260083
10738	1559	1.67631264612493
6164	6232	1.67617684322127
3187	9736	1.67613006251805
199	7805	1.67609535614832
1291	1293	1.67605770879136
168537	8320	1.67602491481708
3832	9787	1.67553027086369
4069	51311	1.67552449510421
256380	286530	1.67502669984557
2993	80070	1.67484442159262
25903	9509	1.67457075040376
6136	6167	1.67440955770187
115352	3932	1.67432600241394
23414	6935	1.67425406401475
11151	3635	1.67413084927814
2044	90827	1.6740078976513
3587	6039	1.67390423321689
117581	151887	1.67389180026062
220965	358	1.67372853632081
3932	8320	1.6734821895415
127544	55182	1.67335726855738
256380	914	1.67333855458732
115352	8115	1.6732896328421
730	90865	1.67324878434972
11130	9768	1.67314981022058
64333	92241	1.67299424498589
3394	5880	1.67221570489891
64092	714	1.67215244740711
64231	7454	1.67211442784918
57082	701	1.67207121589687
167153	7707	1.6719707221077
23405	2342	1.67161994837835
55729	79939	1.67161301539532
55142	79800	1.67121054959321
117157	1544	1.67087137508388
729230	916	1.6708036670498
11326	9332	1.67077476044183
