10809	149563	1.99546161454744
23627	608	1.99389741950384
11227	84914	1.99369792887764
3800	80206	1.99357667860283
10225	399	1.99314365595606
26052	7373	1.99275611172166
60677	939	1.99247521863883
340146	5961	1.99235424101823
5101	9071	1.99170279399704
1756	55137	1.99153346663263
6332	6898	1.99124534208004
11027	51284	1.99059350060298
29842	79041	1.9900740420568
3437	6352	1.98961307764386
22943	23566	1.9886601327828
56605	9966	1.98822747776968
388743	776	1.98785170355535
5579	60489	1.98540287102477
24141	79722	1.98495801361286
27286	93166	1.98493572642006
26002	7373	1.98478050508827
150365	973	1.98473123082533
51466	9	1.98418658693021
135293	83439	1.98378774909326
114836	2672	1.9825174783574
23336	8626	1.98247658770767
284013	9034	1.98237821254094
2203	79083	1.98214219102799
11254	65981	1.98185259660437
354	83998	1.98106438397428
54739	6614	1.98046663111854
134548	9498	1.98039888015945
3914	72	1.98008140228085
8320	914	1.97970509796175
100506243	84935	1.97891523086287
596	9687	1.97876089147714
11040	4063	1.97794227030035
10863	931	1.97784302918091
2099	5241	1.97769160170458
22861	8406	1.97728688799144
10161	152273	1.9763462750611
27065	53826	1.97587257073223
130271	5325	1.97524151218777
10561	3433	1.97522120391858
55511	695	1.97430858264213
51303	91319	1.9738161831409
6696	79819	1.97377773477673
120425	374403	1.97376419141221
79785	80740	1.97375169369545
23175	2568	1.9729619794542
352909	7021	1.97258144608793
64919	962	1.97220719419099
2882	56952	1.97218398995542
10451	260293	1.97190174396554
168537	374403	1.97094699256734
3898	6495	1.97084559765816
2621	83872	1.97078155628091
11040	54900	1.96954300499678
4133	827	1.96934528241522
4938	6614	1.9674307617817
26137	7373	1.96716742743825
10859	713	1.96619049578357
286530	4033	1.965747345846
10742	8825	1.96451844947487
3665	54739	1.96430158949515
320	340156	1.96395318985274
201294	23510	1.9627748506262
10663	8807	1.96277034283152
474344	6352	1.96270070368115
157869	55809	1.96250652486661
283129	3906	1.96242770617891
2633	51513	1.96168951935725
283897	387357	1.96137655929425
256380	915	1.96132554412737
168537	2672	1.96121917960774
3671	4130	1.95905998449856
3662	54900	1.95903217693363
8638	8875	1.9588181596985
57615	85414	1.95877424306488
8336	8337	1.95874972650205
100130958	51209	1.95870623297106
340146	84251	1.95863131566669
200315	6373	1.9582867854383
57580	6375	1.95823029190583
114897	50624	1.95796166042882
63970	658	1.95702251412708
22808	320	1.9551748180008
55303	5880	1.95511520432132
55553	84171	1.95287042886535
168537	3702	1.95267333410163
201633	219972	1.95239195791479
154075	53829	1.951004695612
3671	8499	1.95062193850632
55540	80235	1.95034426633732
27286	5099	1.95023995349302
2528	8564	1.94978788399146
25769	57537	1.94930856866479
64094	744	1.94797450776042
10105	79644	1.94741570773906
3306	91523	1.94648029030351
168537	1746	1.94624901169822
1021	827	1.94547356512799
23460	89849	1.94529787866895
3429	9636	1.94496815298173
113146	6299	1.94493290370423
55764	79858	1.94162987321532
140730	2203	1.9411252269853
127602	51337	1.94066531388504
2674	9619	1.94056800753627
320	55273	1.94041536640047
10663	925	1.93962616886309
344	6362	1.93888360576557
3075	79625	1.93824278537276
729230	81030	1.93721229431585
23460	3908	1.93656635428317
256380	55303	1.93640789741342
51816	57823	1.9354510228498
4246	4250	1.93506658093825
55614	79669	1.93407569363817
2537	3665	1.93375941894501
137695	90390	1.93365725110964
151126	395	1.93201958396668
115352	3561	1.93176965015056
54843	79669	1.93120361962503
6424	9547	1.93024505445286
168537	5579	1.92888903457835
1910	2669	1.92866977630439
56479	8406	1.92835104786385
140	57552	1.92769223267716
2020	644150	1.92767923880898
23090	6423	1.9272488062894
130574	222171	1.92715915754616
3169	55614	1.92705258385351
145376	3075	1.92699304248843
23090	57758	1.92694113112706
1825	80144	1.92660815381402
688	7368	1.92611250561051
155038	90865	1.92586439767323
115677	85439	1.92581789279647
26084	55286	1.92508531695786
11075	5069	1.92496965250921
11064	8320	1.92484993011388
54763	9388	1.92467957313842
1131	257019	1.92400160506872
10046	5655	1.92387658978266
10863	54810	1.92366437480688
120425	128553	1.92256045806067
59351	9723	1.92252977430951
140883	63934	1.92218762900577
10643	79054	1.92214504118937
220	92304	1.92201653485165
11343	8821	1.92175623660271
374403	5579	1.92153832015148
165215	6422	1.92153267560865
5551	914	1.92147891210144
23428	4680	1.92069523496559
3561	8807	1.92063437303111
3662	939	1.91997985981349
51284	9051	1.91984828728278
7033	9	1.91940458174187
5579	939	1.91893359327431
1287	344148	1.91863150905482
1803	4130	1.91819917507683
3667	7220	1.91805173288187
1746	5799	1.91684610649866
3433	6373	1.91677887767408
196051	5924	1.91618496268611
55764	55766	1.91561321933743
6504	962	1.91546020307058
1287	54843	1.91533700001455
3001	474344	1.91505933853067
199974	8309	1.91387357232067
25945	283298	1.91378391080834
24141	9547	1.91372631367068
29909	3001	1.91361511233927
55303	84419	1.91347804954121
2296	91133	1.91315128393121
55765	57228	1.91304282977489
2537	91543	1.91226654689688
54847	55103	1.91218191187159
2296	5152	1.9116586151317
2568	6663	1.91088272914806
340146	5924	1.91038108566329
54843	7031	1.90991578029305
283298	9955	1.90938481112244
3673	7851	1.9093311748956
1235	79974	1.9090398619259
7318	84875	1.9086152491331
25945	3908	1.90839000124623
200315	8807	1.90834603580797
80310	83604	1.9067728404065
8190	9200	1.90668162950677
18	480	1.90645141512716
7373	83872	1.90615489419426
306	6783	1.90509645354934
3437	84166	1.90497372973435
645745	85301	1.90457479186753
84171	9508	1.90452920854505
133418	3001	1.90390696364339
2532	6332	1.90358139285826
51284	51816	1.90341178313109
54843	65055	1.90332299943565
284217	6447	1.90241690583203
3665	6614	1.90227456792821
2568	3696	1.90217233376839
253190	5409	1.90186863488033
7033	79669	1.90111697685024
10863	55303	1.90033643587198
10804	5152	1.89956728845447
6489	83439	1.89953737647685
387357	50852	1.8984380905954
29089	55526	1.8979918008973
54843	652	1.89765091237132
155038	201633	1.89696872324356
1287	6337	1.89638736257749
340146	4882	1.89595987673811
152816	768	1.895572084071
1803	5099	1.89503225798396
2882	5019	1.89471099924153
51704	5465	1.89460881078539
23639	92565	1.89359418991985
5141	60489	1.89234722512814
185	5125	1.89203197389023
1675	969	1.8911512192575
27286	8076	1.89070052705718
8839	9	1.88951073151656
154043	84002	1.88881694307122
3169	7031	1.88798309891205
64407	64805	1.88734277404087
5157	5924	1.88715136215649
185	323	1.88699309261689
2256	64838	1.88501861578757
26576	64849	1.88495599264577
11254	56952	1.88405210719492
54491	8320	1.88401033113406
284217	79971	1.88348360049037
914	916	1.88333981064407
139221	4111	1.88308207675294
140730	9619	1.8826986996883
29089	4605	1.88264923439108
827	84171	1.88242441477486
23024	57452	1.88228574554842
2886	84299	1.88062318520036
5099	79953	1.88041835994822
26137	273	1.88033379872938
26468	270	1.87996926639998
4063	5579	1.8788011198393
116441	80034	1.87837999493945
55553	79192	1.87837421658302
1036	4969	1.87802300779122
10231	56952	1.87792013460317
5880	914	1.87771796724999
1043	64919	1.87715457654569
154075	374403	1.87615794089526
3075	6423	1.87586221054622
55356	863	1.8755915969483
51302	9481	1.87530925947424
4986	9510	1.87456413033818
51760	58480	1.87403053176772
199786	57604	1.87355981347758
261729	4629	1.8734305038915
4675	6299	1.8733645649568
11174	862	1.8727991316187
2162	8076	1.87261317563773
168537	3575	1.87249048690372
116255	29089	1.87228041331742
132671	83872	1.87184207683527
2064	6198	1.87151103934117
5743	84935	1.8698933370253
115111	5366	1.86919447570222
147138	154075	1.86877747008624
5743	9074	1.86815839473362
10046	3854	1.86780513254122
155038	8320	1.8677761725485
27314	7033	1.86738251566249
256380	3575	1.86735912529848
53335	84002	1.86629754422322
283316	54959	1.86592961407777
79632	9200	1.86518517974583
22866	3670	1.86391933919475
22861	26031	1.86376957816167
64174	9034	1.86371556722905
130951	23704	1.86358216197549
116113	1956	1.86320363614757
11174	89849	1.86236281729702
85439	8631	1.86067835528703
154075	915	1.86048459147825
25928	6523	1.86040700277565
11341	2296	1.86007136567193
11174	8406	1.8598952639621
84689	9450	1.85953684015105
5880	915	1.85936207958928
10875	5551	1.85906838314325
140862	7041	1.85834919760193
11076	25759	1.85833507129572
4494	4501	1.85810731216688
3003	3561	1.85795916520223
26191	2841	1.85787154125185
2281	5348	1.85779190925926
313	53829	1.85653979201414
4907	93166	1.85640675035885
6898	83604	1.85629260947751
134	347744	1.85397552746321
25945	83604	1.85354644630156
200634	55001	1.85295412266633
7366	79689	1.85197255060369
1043	26191	1.85192812062107
3575	57722	1.85165029373825
5563	81563	1.85065240658376
255743	367	1.85043223561099
165215	7475	1.84782570244106
55103	8821	1.8466291130456
58499	6663	1.84650485875603
1893	8839	1.84605190719538
27314	3158	1.84568872373634
273	3075	1.84506400399307
10563	3001	1.84479046327866
338382	9104	1.84432608393657
129607	7318	1.84294608207178
283987	3993	1.84255740192759
636	84417	1.84232898187052
150372	713	1.84180430207173
64094	862	1.84096260423896
7049	84417	1.84079449025012
1524	7166	1.84038613457852
26191	4068	1.84036021118786
203859	2620	1.83986793119931
253152	5268	1.83969177658625
116113	3868	1.83925678095809
115361	5880	1.83764133617129
11341	9200	1.83722648180466
3783	91107	1.8363261779548
10863	79974	1.83549231374887
1524	53829	1.83531984597582
135293	7475	1.83512453131204
3783	55553	1.83413929950948
7216	7881	1.83352119351683
2886	412	1.83284173354069
389114	7220	1.8324661508055
25891	64753	1.8321458142357
27324	388743	1.83121583295013
22808	5650	1.83113582043609
219972	939	1.83003076589067
5924	8840	1.82941763363166
4316	79192	1.82929454729908
114836	117289	1.82888126114493
1734	6299	1.82847453184923
6423	83872	1.82794115853945
4033	5579	1.82767993547495
3702	5551	1.82600113908688
114836	313	1.82590334228646
285386	5241	1.82581046370702
5152	84002	1.82526954919084
6785	8061	1.82413217909921
1879	5799	1.82377385672527
79632	8715	1.82310449369811
132946	2568	1.82221030148096
3491	3800	1.82216621793102
1759	93166	1.82216441068799
54587	7041	1.82141401200141
10536	5961	1.82100227871648
3479	7102	1.82094372646483
57586	8989	1.82046811523781
10225	4068	1.81992792660707
4849	79144	1.8198820486999
2296	84002	1.81974191075802
6375	9619	1.81972398026608
22891	956	1.81966951088891
54847	65055	1.81933012448895
7108	8659	1.8187677289394
26050	7368	1.81799101683396
150365	952	1.81698201591857
10563	168537	1.81648301931912
10663	2999	1.81645291262975
133418	29909	1.8164130506746
23090	8522	1.81484738360827
343450	9096	1.8141203105262
27181	54	1.81342466804335
1043	713	1.81298001236195
2882	64838	1.81234768381062
284217	3491	1.81150455602376
133418	64919	1.81052103705155
1847	5029	1.80988143482995
256380	313	1.80910785489938
2568	8645	1.80910438486502
150	24141	1.80887046298509
3003	60489	1.80864233039238
5266	79937	1.80853005792307
164832	79570	1.80848979523506
7318	91543	1.80596344873055
201516	5999	1.8057623422597
10563	917	1.80504548866954
140730	9	1.80468346896027
3087	4033	1.8040967889909
63934	79192	1.80318254421715
283897	915	1.80272543810299
3945	4316	1.80269009039388
5021	80206	1.80262645079437
1901	23462	1.80241181351682
2899	9687	1.80214992315405
323	79625	1.80182548545994
29089	54821	1.80153626594445
1645	51704	1.80124762016093
10841	4897	1.80054823356975
25925	2950	1.80052089916207
4493	4501	1.79972192583349
2124	4068	1.79967516183044
441054	83538	1.79966544265803
695	80008	1.79958563422109
10105	54913	1.79929846523414
222256	7166	1.79898202487409
4907	5099	1.798927109052
221061	8190	1.79866989088257
4241	9200	1.79840517411662
1036	6424	1.79825051458482
5172	93986	1.7976748168916
4250	85320	1.79763268742033
1825	4188	1.79719128993028
729230	79958	1.79650097149395
54756	55553	1.79616672694774
257019	7049	1.79615121138688
115703	2621	1.79558986986879
283987	7108	1.79511789853599
3433	91543	1.79472937869348
50937	79624	1.79453268052201
1746	51284	1.79398586449542
165215	340348	1.79352229394691
4488	5241	1.79317131325207
3081	57580	1.79235499236952
3662	952	1.79136592734479
117248	5157	1.79109183636403
143630	25769	1.79038188640616
10234	7092	1.78954982660323
2621	8483	1.78919947373354
3561	3932	1.78882007448053
695	79958	1.78848230954767
22941	56853	1.78840428902346
26586	51237	1.78793146860608
54913	81619	1.78779434570516
23767	6337	1.78630800665527
4316	83439	1.78621748339202
5874	79762	1.78523134394365
6337	771	1.7819147371267
10859	5551	1.78166719998236
23090	862	1.78030269908854
3561	939	1.78026422948765
256380	51314	1.78003603909435
399694	6422	1.78000837902839
24141	79633	1.77979736320824
3075	4239	1.77976738267402
4239	54587	1.77904065024131
2786	547	1.77878879632721
168537	27145	1.77863279179409
54988	9547	1.77778442476731
10253	84935	1.77765085651432
33	9856	1.77721440246544
79192	827	1.7764098117951
3620	92241	1.77638799785669
3945	56999	1.77633633805202
5465	7475	1.77565333050405
474344	79442	1.77540839496169
221061	53335	1.77527542882663
270	973	1.77429615613525
6402	8875	1.77418655802405
7409	9034	1.77402335579784
1410	5152	1.77401788595149
2568	84002	1.77399860818983
10536	956	1.772931958887
221400	5137	1.77168683712459
1593	5465	1.77003022569635
441478	767	1.76846904060125
1803	4681	1.76822403747054
22996	760	1.76772872002732
51704	54763	1.76670922486511
220382	7166	1.76666763989265
1410	25925	1.76617672878204
10875	1746	1.7661262738936
140730	6337	1.76343809530876
27074	85463	1.76328420822798
57001	7991	1.7625883219129
64108	91543	1.76252031591682
6614	914	1.76195714696467
10272	92565	1.76144613631834
5168	84230	1.76123580863752
126353	92840	1.76096600586361
4499	80206	1.76070549904531
10085	79953	1.75893024591525
147138	915	1.75822393060467
114836	952	1.75799942515038
11262	5579	1.75786349361296
170371	55511	1.75679222722127
5125	6423	1.75539848905717
10536	4233	1.75498778244239
4239	89795	1.75477145825788
3662	83416	1.75459191322463
135112	65267	1.75422755586476
26154	9498	1.75401948626515
197259	3669	1.75360532876602
116441	5740	1.75331445850979
54904	7546	1.75216741198084
1955	9723	1.75211275236889
56477	8638	1.75184581613638
10350	1910	1.75113669831531
55103	652	1.75106633914127
116441	5627	1.7500480099428
23627	6363	1.74991812672777
114897	7216	1.74831872623383
5268	55283	1.74817987920428
284654	64094	1.74806554563398
126393	2281	1.74762065638126
340277	65997	1.74709787874788
23560	55034	1.74629984005542
1837	9215	1.74604781428652
474344	84419	1.74573040847613
11076	148229	1.74535774400139
155038	1879	1.74517686123291
474344	5799	1.74517161183886
221061	83439	1.74477988728229
10742	9096	1.74423368122687
10253	827	1.74407240991216
4239	9096	1.74289978461289
10663	10875	1.74209274822359
5021	72	1.74113864423016
129607	9636	1.74054138778068
117289	80008	1.74037680357069
3953	56130	1.73894034986678
4494	4496	1.73878813661368
10875	969	1.73816068559018
55303	939	1.73812975130203
54900	973	1.73770247122974
2162	83872	1.73754380764695
200634	2950	1.73733246290158
3206	3207	1.73680142099605
2625	7031	1.73573685193809
23460	25890	1.73549563169057
10875	2672	1.73524248078031
6783	9022	1.73474134467009
349565	85004	1.73329291159093
286530	51284	1.73205113326455
1021	57452	1.73049351278202
4233	80206	1.73039478155528
51760	91523	1.7302761149927
22901	55231	1.7300571503769
10875	154075	1.72946265932134
117289	6614	1.72904315246014
5152	83439	1.72851453604131
11341	83439	1.72839106931181
131873	51191	1.72806526488113
2999	962	1.72593943354762
2296	84451	1.7249445389016
56130	5740	1.72403564119291
8483	92126	1.72390448984453
85320	94160	1.72324185210615
3003	4068	1.72279330020721
10863	395	1.72194031681313
5551	5579	1.72109322227691
24141	257194	1.72083755920636
164832	5241	1.71942963979739
56477	6402	1.71942228540017
25928	54763	1.71925505982067
4860	820	1.71908654268441
5874	79782	1.71901633385534
134548	144110	1.71816760022539
6785	9829	1.71807859530025
10335	196051	1.71806934715697
4063	7318	1.71737948159905
221687	94234	1.71694362949025
79962	92291	1.71670091315458
115361	6373	1.71506482047108
151126	5799	1.71500999033563
29909	3575	1.71468574604608
10642	7429	1.71451317747798
6504	729230	1.71333591034935
128346	713	1.71292749632917
11341	221061	1.71275161481875
22808	56999	1.7119853244984
1307	84189	1.71164277633678
23336	260436	1.71123469540319
55553	671	1.71079336042974
155006	7475	1.71059720294657
129607	54739	1.70985627656583
2568	399694	1.70916195413307
399694	9200	1.7078504267968
132946	23175	1.70706800355143
4986	7850	1.70700942462929
10974	65055	1.7067962358978
4130	9509	1.70679598904976
1803	9509	1.70621986412898
2045	253559	1.70608350094794
10406	939	1.70571904575074
29942	3667	1.70473444553224
57823	952	1.70402735293597
126393	285313	1.70385078582181
55558	642475	1.70358340695164
5918	8424	1.70354334585075
55103	7021	1.70327613273067
10568	221061	1.70305716447781
23266	5019	1.70243255139171
1956	6273	1.70229054539721
10663	115362	1.70223712513554
54763	84649	1.70217628751885
8522	9068	1.70191159455211
170689	7033	1.70150080251106
283989	340719	1.70149602653655
11274	3665	1.70121045844045
3852	4188	1.70084824534291
6352	6504	1.69978391136906
3001	374403	1.69891963095984
126393	26052	1.69735813214495
5727	91133	1.69656107854094
55026	6614	1.6962332337391
374403	6352	1.69610905990767
140730	57580	1.69483772975285
54739	84875	1.69479180735961
64919	914	1.69426999693108
480	56204	1.69421694221726
6092	9314	1.69342617999988
154075	55303	1.69333194678129
338324	6279	1.69326080271645
3680	7097	1.69236792513925
27124	9723	1.6921061874654
84941	863	1.69199195056581
129607	3665	1.69187785901737
1287	57758	1.69105407613368
2149	58475	1.69070076705292
55303	60489	1.69037242738991
170689	79624	1.68945307770973
123099	89765	1.68903156867177
10272	4059	1.68890956355772
3783	399694	1.68762212470428
168537	50852	1.6875966036935
201501	81621	1.68552027128606
260436	56938	1.68327105638306
197259	5880	1.68288615676294
199786	8972	1.68244715032243
53342	79784	1.68222621055876
154	6402	1.68215904838157
30061	54847	1.68211866253736
2256	4233	1.68197730656717
2296	5653	1.6807750001761
222235	4045	1.68040745511344
3561	8320	1.68038605133596
1235	1524	1.67901543791037
10046	6489	1.67609613617159
221336	5099	1.67573126430015
4130	93166	1.67546652887632
323	4958	1.67538676947291
132946	2296	1.67430330418674
120425	154075	1.67427128962701
862	8840	1.67053236546796
4681	79953	1.6694315907972
57577	83538	1.66899355614304
257019	79192	1.66827966824938
168537	2669	1.66760583777032
1043	10859	1.66747653895182
3003	6352	1.66715271812817
3561	969	1.66641480443906
23127	64838	1.66450428666251
130574	367	1.66432916448899
2099	53832	1.66428084354214
220382	5744	1.66312752182461
79695	83416	1.66186411398767
273	862	1.66082183202983
171024	9096	1.65957872731307
5655	56999	1.65927589282644
256380	5799	1.65860765966246
152756	5549	1.65850407291466
3111	915	1.65830317934545
3918	4494	1.6580906045549
1571	79971	1.65792827972717
10859	2215	1.65791760503135
23704	9619	1.65789171936922
2215	6351	1.65775005083325
79625	862	1.65773368913721
1087	8534	1.65757333558724
1043	3111	1.65747508885374
4316	54763	1.65736216228795
10272	22801	1.65672588539624
590	84417	1.65609244772128
23175	83439	1.65589018066599
10225	64919	1.65588285571804
26034	4063	1.65453289736992
1955	81563	1.65426663991856
1311	55317	1.65413222934091
1946	9510	1.65349750548029
5588	914	1.6531288895613
2162	79971	1.6528498181356
23329	54677	1.65250454631423
1767	89765	1.65236512492946
4675	84251	1.65216607169886
25803	80725	1.65208281854775
115361	5551	1.65135464862693
5069	54587	1.65126359943706
10234	323	1.6509103866809
79781	8483	1.65015610507548
1124	8320	1.64967382756675
283385	4862	1.64802720673737
2999	374403	1.64795161207977
25803	54894	1.64709964433681
339761	6299	1.64695001772561
474344	915	1.64692122734024
23336	79805	1.64580873069605
1043	951	1.64443205989315
185	8840	1.64418675006691
54900	952	1.64401625677771
56963	91133	1.64356318728126
10647	4250	1.64209386736523
1311	1359	1.64139629820434
25825	57216	1.64068766043022
341640	3488	1.64009002399075
1131	4948	1.64000337394171
171024	25945	1.63912651905706
596	7220	1.63875275419888
1646	51704	1.63805063199477
2906	8739	1.63738451551898
26191	29909	1.63722322528432
152330	8522	1.63685914633687
11272	8549	1.63556652319469
1272	2690	1.6355411072788
3679	89849	1.63522961363904
22808	283385	1.63489504761876
11213	53829	1.63478706367265
5655	91107	1.63475697478084
283298	9096	1.63471878792161
10234	5924	1.6334771385679
4585	79695	1.63284149757112
10351	5010	1.63273957134053
11202	4783	1.6323877595073
2064	55040	1.63236933093566
3908	64094	1.63141846871092
54763	58473	1.63070178586757
11262	4063	1.63069368346747
11283	54490	1.63026822973039
4316	5268	1.63018697402255
128553	26999	1.62935417839058
80243	8436	1.6280669308417
36	9495	1.62795691343011
221061	4241	1.62776502795497
51302	9241	1.62698808410311
2886	55040	1.62692852875739
4063	933	1.62665080483758
1048	3158	1.62590398585231
3556	5172	1.62566699443619
65981	84171	1.62559570826714
5026	5551	1.62428158891348
117289	6504	1.6242713301317
55117	9435	1.62375165868487
221091	4239	1.62340303968345
8543	9510	1.6211873004926
23336	79192	1.62069463558622
221336	956	1.62062982708564
2203	9	1.62049304864915
2882	30845	1.61985658702146
117289	729230	1.61937656623188
154075	395	1.61874509286313
1043	969	1.618309568395
283298	5157	1.6173475326688
4188	79632	1.61700386848947
283298	8840	1.61696285200977
2045	7447	1.61674116453655
6364	7855	1.61670829931816
4938	8638	1.61512738614141
10875	53405	1.61254103012721
5010	91851	1.61182786806068
10279	2568	1.6117338035589
51129	7042	1.61132140930115
4130	4882	1.6112041135484
56964	92565	1.60947706664206
30811	55876	1.60737051134897
128346	474344	1.60680122547201
3400	79817	1.60618461998813
10948	93210	1.60586167361215
114836	4063	1.60563488239581
51200	55765	1.60550505289464
3075	5924	1.60460131651796
5727	57447	1.6043123916905
11027	57121	1.6026020472361
6363	8436	1.60221308928004
4033	939	1.60169876653398
388722	64097	1.60121730042398
30009	915	1.6008321012658
284716	56521	1.60066821808306
4860	54913	1.6005908607477
284297	4239	1.60041901618206
1360	6819	1.5991200670278
10950	1978	1.59893219502813
150	8840	1.59828119003009
10253	3400	1.59812996116969
51435	65267	1.59789077631895
147138	171024	1.59640857593544
117289	3932	1.59548215181341
6424	6586	1.595443575013
135293	5465	1.59533863809715
10272	1359	1.59527980141571
11064	64919	1.59330641878137
5880	8875	1.59275019299223
54491	7980	1.59167243472438
283659	374860	1.59123497604203
112399	26996	1.58962637549545
151056	4585	1.5896087169056
8324	8936	1.58934027519307
11009	91653	1.58920752631828
130497	1756	1.5892050465707
320	85301	1.58853376779585
53829	79974	1.58661982648334
150368	8076	1.58654813482613
23560	84842	1.58647558599955
130497	827	1.58644387098108
64084	9619	1.58531077754553
3003	374403	1.58438409165797
6352	84166	1.58412312379756
150	6586	1.58412259075998
3373	51806	1.58366231033792
115350	128553	1.58314769417668
3075	91351	1.58303783429522
5325	83699	1.58250824111301
1803	5157	1.5806258737612
25769	93166	1.58052943020508
1836	54763	1.57879281393223
2841	6504	1.57864640095988
152330	4239	1.57837101512587
170691	57139	1.57821917747937
18	285386	1.57790803791866
316	339965	1.57790452673539
10536	221336	1.57762046192306
313	729230	1.57754967587538
2099	9619	1.57730393584588
150	26137	1.57675138931392
149628	917	1.57522430313547
257019	58473	1.57513803611196
4316	9200	1.57473870817819
2348	6422	1.57429025123759
10046	91107	1.57407645766229
4919	84171	1.57348509792565
2999	5551	1.57346270782703
259232	79817	1.57325474070894
57823	6504	1.57235720253083
3671	8840	1.57106119683865
24141	79625	1.57104155889728
51330	954	1.57066041542758
1131	58473	1.57060221275062
150365	83416	1.57023033111316
51314	8522	1.57013880086884
4359	79370	1.5699527480731
2066	27445	1.5697858160138
1131	55553	1.56974002633609
10143	10451	1.56941438926924
57228	79000	1.56897756879424
55290	7138	1.56893188927152
5743	9508	1.56847666976391
215	654790	1.56805576129148
10563	3561	1.56689852561985
55214	5627	1.56666466944045
285313	79971	1.56649867646
10335	5099	1.5655497743558
147138	5579	1.56479377003652
1021	79192	1.56273638948306
4953	5918	1.56157341684708
1298	91319	1.56134732865627
4969	9096	1.56098762548237
3778	4958	1.56090751640753
133022	2743	1.56059691070441
2841	917	1.56051960500198
129607	4938	1.56045063305503
196051	4681	1.56031676861578
5168	8436	1.5598752423137
54855	729230	1.55950778071289
51191	7318	1.55777715816709
56952	80144	1.55775804944134
136306	344905	1.55747587829651
145376	2621	1.55743056275788
116159	56952	1.55720637497548
2526	91107	1.55689942308947
132671	83604	1.55682204029178
1043	917	1.55604176651703
150365	695	1.55590583220568
4188	9200	1.55567149212981
150	4969	1.555120558196
11174	339761	1.55499047771331
4499	65981	1.55478939705215
114836	51284	1.55359233938642
30845	7216	1.55350287609906
197259	939	1.55302663112267
22901	7177	1.55278670660207
10863	8436	1.55182392358459
54847	55614	1.55114790598624
1893	57121	1.55094610397527
5152	54763	1.55089541254235
4239	83872	1.5507415263103
150365	939	1.5496061990124
79785	9722	1.54960543814424
11006	3458	1.54953215033949
11226	2625	1.54859729774835
201633	374403	1.54743429710106
5021	6447	1.54616400993642
219348	83872	1.5458869862463
153572	27340	1.5449651569364
6422	84002	1.54484461466629
2296	84649	1.54450748653542
5021	65981	1.54292324115714
10663	157869	1.54284882457253
3158	388743	1.5416650662236
30845	64838	1.54123918499442
4233	65981	1.54087272003036
30061	4148	1.53958620071582
150	5241	1.53933428003195
3861	80144	1.53914932585493
55614	84059	1.5374701896199
5655	79192	1.53716636195619
127943	916	1.53682069860324
2882	320	1.53608595478275
3434	54739	1.53596825653545
4599	51191	1.5356982474386
283298	3908	1.53521189661966
257019	3696	1.53510360797643
219972	57823	1.535090859325
26576	642475	1.5345556641294
3918	6273	1.53361518578075
11045	2626	1.53299727938543
148808	399694	1.53296535417838
148808	2824	1.53283497498124
114899	115701	1.53199843823328
11064	3111	1.53127008725746
143662	27098	1.5304046606713
147138	5799	1.52864080327858
148229	164832	1.52844390765641
60677	695	1.52834781585673
51237	608	1.52631552376644
1102	203859	1.52625094347082
4973	51338	1.52602910339113
150	323	1.52554688737955
2202	93986	1.52518528744515
26585	90853	1.52468689465887
54329	6507	1.52446433050177
3665	9636	1.52415888087934
10742	8528	1.52232069818447
117608	84166	1.52178653198624
10742	51466	1.5213676764616
23336	2824	1.52110037857728
117289	219972	1.52107684456542
29125	8631	1.52021235895311
6402	6504	1.52011130084698
26999	596	1.51985340298658
51237	973	1.51977003932556
4063	952	1.51909849849356
11064	374403	1.51878064712045
170371	51816	1.51857717394688
54843	55614	1.51823857124153
11027	80008	1.51684085350472
4239	6324	1.51604459639172
1746	6402	1.51417273595041
54904	644150	1.51341611638027
4600	7318	1.5132342932983
115361	219972	1.51284882344432
26052	27115	1.51242060596937
480	79625	1.5118741087807
51284	5579	1.51059422887709
27286	5924	1.50994692522795
10742	24141	1.50992284588516
1836	5727	1.50961323739152
26108	862	1.50940606095963
140462	2568	1.50898524798194
26137	9096	1.50823912648056
4493	55228	1.50793796097795
152078	93986	1.50630588628494
133418	51338	1.50628535023495
23460	443	1.50572918054514
6352	969	1.50542300699604
2247	374383	1.50525286880079
147138	395	1.50522666649105
3908	57758	1.50519318267354
118430	83657	1.50509499936935
4068	5551	1.50384012522697
136306	79679	1.50339075361866
54587	84940	1.50133434135737
1767	30061	1.50084041230506
3479	443	1.50072136164593
1102	8082	1.50070113158796
55103	6337	1.49936142018748
270	608	1.49868527126021
4907	51148	1.49842363080057
2784	9481	1.49806517303979
2027	8862	1.49740979641328
338324	5214	1.49707509548215
5069	6299	1.4969090854806
339778	53836	1.49574456280525
5961	84251	1.49535078699054
3800	4017	1.49497923248408
443	9096	1.49444151840226
2162	389114	1.49399249323439
54988	55026	1.49380505092953
51466	89846	1.49337264550521
51334	5627	1.49330534055483
10158	84223	1.49270211100848
10815	916	1.49189578299372
24141	94122	1.4916369894735
23284	7881	1.49139344176
4239	9955	1.49132178865937
56479	7220	1.49073501620049
254827	415117	1.49049154631749
1272	203447	1.49035595713048
24141	4675	1.4902460396459
54739	91543	1.48955608175446
27324	54847	1.48942112806525
132671	54587	1.48877851493009
55614	79782	1.48762855256262
50852	8807	1.48761707068513
23460	3479	1.48743759710416
10085	5069	1.48731363946418
117289	474344	1.48639419972414
11213	155038	1.48525429517057
1746	395	1.48443084046781
