1230	64581	2.31999794256522
10631	83716	2.31988001851465
4060	9509	2.31968955738921
57823	6352	2.31954874156087
6147	6161	2.31939944550359
1794	84868	2.31939821470788
54440	712	2.31927325536993
4481	6503	2.31917471399317
113130	2305	2.31906415006442
51366	51582	2.31889790076163
27074	4599	2.31872949716275
1880	6503	2.3186986155043
155038	3587	2.31852998392402
914	919	2.31849787481309
11151	4332	2.31844647887231
27295	59	2.31840693322246
1033	9055	2.31839653971848
6404	7805	2.31828460357462
7913	9972	2.31823360556018
128346	58475	2.31802134020968
128346	84868	2.31793955222652
712	7940	2.31763040012422
51338	5341	2.31733365292422
10320	3055	2.31724484753048
170960	5228	2.31691194858016
474344	9459	2.31672932954023
55355	83461	2.31655874337104
10320	56833	2.3164108511501
4688	7305	2.31635051129024
118788	5788	2.31630864741417
11065	9133	2.31601697551645
55355	9133	2.31581793972437
51203	83461	2.31561595427701
170960	8621	2.31548699504997
23136	712	2.31501652563972
7305	7454	2.31499654658059
1277	1634	2.31480732788471
6208	6232	2.31465877556555
6152	6167	2.31465232353439
4938	8638	2.31460864787072
55635	6790	2.3145500150186
10019	199	2.31392635690676
24137	991	2.31391900885109
4046	64333	2.31371974558382
6147	6171	2.3136111336257
10561	23586	2.31354386830199
2210	9535	2.31339533347401
3055	951	2.31323422672733
1295	59	2.31304877272735
64092	7097	2.31301665832819
5341	7097	2.31293755754265
10673	51411	2.31264253886259
55803	7940	2.31260925078264
10112	29127	2.31252557610791
1295	1462	2.31236962479105
1293	7058	2.31221622064496
26191	963	2.31196006564607
10351	5156	2.31194495697136
1234	64092	2.31190931454647
29127	983	2.31186917581401
55303	7940	2.31175827685075
51191	9636	2.31145739091302
25903	8038	2.31135859384142
1062	9928	2.31123782108648
7456	9839	2.31117394033492
1293	5176	2.31107147715948
3937	6404	2.3109979337564
219972	51411	2.31093148325
51338	6039	2.31063810215103
2200	7057	2.31047897126379
54518	5552	2.31046133143013
7454	8832	2.31043358508512
3937	9404	2.3098758524385
5552	951	2.30983256851124
1063	29089	2.30978860526546
10964	219285	2.30977580841806
151887	5396	2.30974582964023
199	7097	2.30972026639374
11326	54518	2.30968156663811
10859	219972	2.30952147361777
55355	9493	2.30928210464681
56992	9833	2.30921744218778
2191	4015	2.30900550917345
80342	951	2.30900364691646
23136	58475	2.30897415415284
1436	23643	2.30882969452922
11065	7272	2.30863485204064
23172	54764	2.30852183174874
11309	2213	2.30842691283357
7099	7305	2.30837413598707
10875	963	2.3082788703907
332	7153	2.3076929212094
10320	7454	2.30766586930436
4666	6128	2.30759842987287
9787	991	2.30738381021447
64151	9787	2.30723344077718
10875	962	2.30665123395487
2857	929	2.30651437031719
6122	6188	2.30650871212521
3684	54518	2.30650034723062
11309	951	2.30641730733978
10320	55016	2.30637559532576
1894	332	2.30608086847018
10673	94240	2.30602890598615
118788	2207	2.30584719904368
713	7454	2.30552196751825
714	7940	2.30546808324629
6160	6208	2.30513337040929
9133	9787	2.30507977089682
2167	5346	2.30441192115375
951	9535	2.30438187731409
3561	3683	2.30437142076687
915	925	2.30429814298108
1513	5176	2.30388894387414
10186	25927	2.30371678194987
4288	55635	2.30349580365885
10437	6503	2.30341090828501
170575	26157	2.30317047726283
1295	22801	2.30273293017793
1230	2123	2.30174872233281
10437	9332	2.30125448713414
11314	5341	2.30080795464328
1915	6167	2.30074210200818
155038	963	2.30071762029276
4689	719	2.30070630933162
51338	962	2.30054266956549
51284	719	2.30048632108403
170575	55803	2.30039589708359
10631	1462	2.30034630975536
6171	6208	2.30029370444434
64333	712	2.29998174753267
6206	6210	2.2998438900964
199	7454	2.29977558983034
10112	83540	2.29964662180444
118788	55016	2.29960201013974
1234	5341	2.29957241700454
3115	3119	2.29944055333348
6614	714	2.29890631224735
9450	9535	2.29886991659452
64092	834	2.29878417413653
10673	3055	2.29868309861101
6790	9232	2.29863885208405
53346	64231	2.29862268036545
6352	951	2.29843458927762
24137	81610	2.29821682946751
1439	1794	2.29808151624525
6133	6222	2.29800981780567
4069	914	2.2972756995459
9332	9976	2.29711473632299
27128	3903	2.29704804822765
10875	55843	2.29672100810767
4069	4688	2.29669952647919
2213	3937	2.29664698647844
11326	58475	2.29657107611206
6772	91543	2.29619250916491
6129	6168	2.29608884531958
22974	29089	2.29602809032648
23643	84868	2.29597970374956
10721	11004	2.29573877075507
10673	6355	2.29561879027776
113130	24137	2.29552018338782
6188	6229	2.29547935166961
699	83461	2.29546724350386
117289	9450	2.29536904456882
56943	84955	2.29512566741749
151887	83716	2.29433899776693
1234	8477	2.2943257905014
57082	9787	2.29414943031848
170575	1794	2.29390247018062
3627	94240	2.29344487115456
219972	55843	2.29343447567777
2359	914	2.29328111882787
2212	4688	2.29307297350639
2191	9509	2.2929531228803
3437	55601	2.29269014110108
11151	7305	2.2925566746925
1436	9332	2.29255194898639
1278	1634	2.29251327105635
3561	3937	2.29226981083808
2207	6614	2.29226789645557
2212	84868	2.29191976682464
24137	983	2.29178002497134
11031	1295	2.29168521754726
80342	8477	2.2915856509831
10019	3903	2.29151071697159
1436	1794	2.29145224986156
1520	22797	2.29120387386216
1842	5156	2.29091329944917
22974	9837	2.29085389474054
3689	84868	2.29081647328986
5328	7058	2.29079049186376
23643	3676	2.29073567701078
6175	6222	2.29068877457059
51411	7805	2.29062350586568
100129792	170960	2.29040218811106
55165	9787	2.29024399619848
7805	920	2.28998361921282
55016	7097	2.28982447710298
2123	3684	2.28974919493966
155038	5788	2.28958629516114
51203	9928	2.28957596096104
5692	5710	2.28936470620788
2857	7305	2.28934941286577
29127	332	2.28920769677078
2353	7538	2.28904954229223
124460	2124	2.28894346816447
2123	3689	2.28889754103152
10437	713	2.28888579995027
26157	64231	2.28882941264267
1281	1300	2.28873590005732
3937	51311	2.28871269084706
3107	5696	2.28853649364686
1063	51203	2.28847007558826
2124	3394	2.28839470197977
54518	7462	2.28822466161284
11004	55388	2.28814856538816
128346	8477	2.28802243042385
3676	54518	2.28794974037813
118788	7805	2.28791380576532
10288	2123	2.28774643130406
5788	729230	2.28753936996481
64333	6793	2.28746919260915
117289	9404	2.28746284191438
9232	9928	2.28733571370852
7272	9833	2.28698874615739
2207	79930	2.28696081547895
3624	83716	2.28689168897217
55843	64581	2.28670325454563
10673	64333	2.28668514317057
3903	7099	2.28666626624691
165	22801	2.28662597345124
9133	9833	2.28656452946575
4736	6152	2.28651384212562
11004	64151	2.28619050723706
3297	84232	2.28572022857725
79626	963	2.28563215327791
91687	9928	2.28554987246711
1230	4689	2.28521397678552
1894	83540	2.28512051489729
6161	6232	2.2850561904776
3055	397	2.28493197726719
1439	3684	2.28487740008165
6206	6232	2.2847563518619
10288	9535	2.28473438329581
9450	951	2.28472863745911
10112	11004	2.28464522295545
10288	2210	2.28463028666593
10437	5552	2.28461813023717
11309	4332	2.28444699887607
117289	9535	2.28440759449689
397	7305	2.28437424843565
6503	81704	2.28431303299983
10859	3587	2.28428692043881
10663	914	2.28426605499661
146909	890	2.28413322110805
2124	51411	2.28404381093145
10112	7153	2.28402088816862
11065	24137	2.28401918637265
6160	6191	2.28400791168588
58475	64092	2.28399007445083
4060	6423	2.2839602006336
3903	6404	2.28392719365888
3437	94240	2.28385876650275
7305	834	2.28366960537755
920	963	2.28355267224029
241	64231	2.28353095796163
6890	84166	2.28351297140131
1301	8038	2.28345827214801
117289	55843	2.28344521298427
9404	963	2.28334977652142
11309	3394	2.28306820440974
84868	9332	2.28273152571025
128346	1794	2.28265476469166
146909	4605	2.28247122384784
3003	3702	2.28228480490208
4332	80342	2.28224614976977
3433	83666	2.28215998063123
1293	84627	2.28202616716032
4689	5788	2.28198300119087
4208	9459	2.28173143778467
55803	64333	2.28160600452325
10024	332	2.28152774497851
55803	6039	2.28124817214813
23397	9928	2.28117202543728
3587	9056	2.2811306557036
11259	25927	2.28069417721361
168537	3937	2.28048137857075
6147	6175	2.28026544331856
2207	7097	2.28019775339939
55843	6039	2.28006961646477
54512	81858	2.27976778484388
1033	55165	2.2797138600183
81610	83461	2.27963452763045
6039	962	2.27962469404274
914	925	2.27956997405922
64581	834	2.27917131697164
3055	55803	2.27911897272021
23136	3903	2.27897984410924
1520	55303	2.27875413251226
1520	3001	2.27864123707002
10112	83461	2.27861369225478
3684	64231	2.2782777320968
332	983	2.27815335691752
7456	963	2.27797583189653
165	83468	2.27795526373949
10320	712	2.2777600806673
57082	90417	2.27764014294947
55165	81610	2.27760433674011
55303	915	2.27742142523703
2212	2359	2.27738893515913
6147	6160	2.27736487095337
11309	64581	2.27719362542154
4542	963	2.27697728609756
241	3689	2.27686198902865
10875	3587	2.2768086202696
1520	4688	2.27653794364672
219972	7097	2.27632465743854
5341	920	2.27626433497268
10615	22974	2.27553218593813
1234	64333	2.27510080885592
10112	891	2.27506125807289
2207	397	2.2750470751718
397	7940	2.27496527668912
10673	7940	2.27488178849491
285231	81856	2.27474784707161
10859	22797	2.27468719028594
10320	3676	2.27465594905929
6206	6222	2.2746495602267
6228	7178	2.27444166757689
4283	962	2.27436044257497
3689	4688	2.27433371234887
10024	2305	2.27429963206471
6591	7058	2.27403487289242
11309	55303	2.27401005803565
399	6352	2.27375564659239
1278	83468	2.2737379633547
122786	1290	2.27372363104987
1277	1300	2.27337945835207
128346	64581	2.27304622339267
81856	8621	2.27299215930772
115362	915	2.27294370217581
1230	8477	2.27281232517387
6167	6229	2.2726934024582
64761	83666	2.27244230330822
3684	64092	2.27242417873348
1439	22797	2.27237956091367
55016	7940	2.27218407338679
1794	2207	2.27212306195801
10019	397	2.27197923007497
7462	963	2.27171165258696
1439	397	2.27145797225225
6161	6208	2.2713269694338
1958	2354	2.27126144401899
4688	9332	2.2711891448955
1058	22974	2.27112634250059
3133	5696	2.27095721143808
6147	6191	2.27090099243597
1439	55016	2.27077025549186
3200	3202	2.27070695257192
81858	8733	2.27061203567952
7099	712	2.27052174878243
10335	11259	2.27043513413344
55619	9839	2.27042402716042
2200	27295	2.27034223765767
1230	474344	2.27033025382432
11151	7940	2.27013729936289
253827	800	2.26988608571148
10615	11065	2.26966188846967
10721	113130	2.26921926792134
3001	3702	2.26871327642974
3676	8832	2.26869236596165
7462	7940	2.26817318058697
10024	55355	2.26808387099587
151887	7058	2.26804423276714
6404	8832	2.26793507086954
11151	3587	2.26791698039608
2359	6503	2.26783189654654
2533	7099	2.2676177923807
2124	7096	2.26761774445256
6133	6167	2.26719567547886
6176	6188	2.26713024820723
55143	8438	2.26680055110787
51338	9450	2.26671078790656
118788	64092	2.26652113919427
199	22797	2.26648491171807
10437	1230	2.26630489949384
55165	9833	2.26616321816077
1439	713	2.26615181636822
1300	1301	2.26594425570706
5698	9246	2.2659152860987
3001	942	2.26580790080674
1536	474344	2.26576986542769
10673	1794	2.26554830747796
3055	920	2.26547115305795
3434	51191	2.26539980079264
4481	80896	2.26523645719029
2210	3676	2.26522431080522
51311	5341	2.26507936874264
4288	9787	2.26507597369694
341	7805	2.26495611120924
4689	951	2.26491015078694
4751	699	2.26484585657128
1234	7940	2.26477938673516
3683	64231	2.26395451648617
113130	991	2.26395035174885
5341	9056	2.26394102082731
1163	91687	2.26384389447028
55165	83540	2.26376416036661
1439	51411	2.2637191660542
6167	6188	2.26361723230375
1163	699	2.2636033807173
55388	701	2.26357804033478
146909	9055	2.26314909618614
10859	5552	2.26311119376455
115362	2533	2.26302916740074
5788	714	2.26288293061427
51338	7099	2.26284350679714
2213	2533	2.26283948742543
92241	942	2.26260211032767
10437	3937	2.26216458555308
6205	6222	2.26215945070855
83540	9837	2.26197507018417
1163	22974	2.26195787845389
23643	3055	2.2618554367284
219972	3676	2.26175921024989
4736	6161	2.26160986812562
313	5788	2.26152315497796
1436	920	2.26138221747735
257106	56833	2.26137531902526
6147	6188	2.26102168129461
1009	11259	2.26095224062569
1281	81792	2.26087786494419
4481	5788	2.26080217802053
10019	1436	2.2607587971314
6129	6228	2.26063800903518
113130	146909	2.26047911593508
6187	6204	2.26045125739367
1301	1513	2.26044310975903
2207	4481	2.26030727604932
1289	51226	2.26026125997591
11031	165	2.26025813532089
11006	2533	2.26018783963101
11151	1436	2.25989632515748
29899	55635	2.25989415258862
57823	939	2.25982640024333
2857	51338	2.25980671647608
197259	942	2.25941802357433
55008	83666	2.25910548802315
11314	2123	2.25894711748575
3431	3437	2.25892056247522
257106	713	2.25876846923574
1290	5176	2.25857137575468
1439	3689	2.25852579383034
2124	7099	2.25841086608099
4940	6772	2.25835984168121
4736	6175	2.25832842908455
397	64333	2.2582299305826
1234	55843	2.25789339893901
2213	23643	2.25788475269914
4288	9833	2.2578041109345
2857	474344	2.25776591216206
11326	199	2.25763436003221
128346	8832	2.25687703667183
2124	3003	2.25656841171552
55843	6352	2.25656260992767
695	8832	2.25652886879909
10335	1634	2.25651666397366
389136	7058	2.25646071325689
50856	8832	2.25629227257977
83461	9232	2.25614002437213
4939	6373	2.25612413187547
285231	6581	2.25587717280543
10320	23643	2.25586324221093
4481	64581	2.25573849719395
1230	219972	2.2557026614737
10437	64092	2.25567862203328
83461	9133	2.25558732276983
915	951	2.25558563112268
7272	983	2.25550040828332
5341	9450	2.25525835127111
1894	9833	2.25510148654598
2210	962	2.25494132937988
10721	55388	2.25490213983798
1281	5176	2.25476268236446
6790	7153	2.2544191800719
56833	84868	2.25419555610452
4069	8832	2.25416378108709
26157	834	2.25413556630378
3394	719	2.25349082771076
113130	81610	2.25338933502388
22797	713	2.25314914742718
915	9595	2.25311008342779
1520	9535	2.25269090848387
50856	64581	2.25259856395668
10673	3001	2.25252013475908
2124	729230	2.25250271017614
285231	5143	2.25234911040217
51411	55303	2.25216382030541
199	80896	2.25215789334587
3106	84166	2.25204620036281
6160	6188	2.2519452575102
219972	6352	2.25170301783499
1536	55803	2.25139342874161
124460	56833	2.25132425780985
26191	6503	2.25127871205825
81704	914	2.25126243961736
28991	79581	2.2511706117138
22797	84868	2.25116186070119
199	714	2.25096933749203
6152	6208	2.25082650155096
23136	5788	2.25066991963172
3689	942	2.2505316418697
129607	6373	2.25047752220988
3684	64333	2.25040859420991
1436	55016	2.25022889556681
22974	57405	2.2501876952363
6503	834	2.25000413925744
55016	56833	2.24986100683155
3113	64231	2.24977577219551
2200	5592	2.2496241539706
1292	84627	2.24956916719461
91543	94240	2.24956245602705
55355	890	2.24948438738927
11314	3587	2.24945685131151
3561	914	2.24939767329999
114801	1293	2.24938192757331
54440	7462	2.24926088795105
22797	56833	2.24915922214346
332	83540	2.24891177497599
115362	962	2.24890399594856
11151	3903	2.24878861210313
1436	241	2.24869961312732
3394	951	2.24849718509776
7097	84868	2.2484176699348
29127	57082	2.24831406931507
22974	91687	2.24827828112024
257106	54518	2.24820682539762
6614	963	2.24800534427097
117289	199	2.24788266924409
1300	2191	2.24783731160084
4688	5341	2.24777754389069
3587	81704	2.24767302886808
10673	9595	2.24762365953557
332	991	2.247466361511
165	7057	2.2473319988878
6352	7305	2.24715225289926
124460	219972	2.24696764523243
50856	7940	2.24690478415387
3684	719	2.24669367668925
55215	641	2.24666444419934
4688	5552	2.24663514653141
11309	962	2.24639943216933
6404	6503	2.24637198726892
1520	2359	2.24630569878332
1300	59	2.24616216101662
115908	1289	2.24601716758937
10320	155038	2.24590528431147
1062	83540	2.24562592798902
2210	58475	2.2455206126639
699	891	2.24459529844026
397	5880	2.2445668489036
11130	332	2.24445926632287
51411	914	2.24439160216481
1033	56992	2.24434761721228
7097	929	2.24430097596743
50856	942	2.2440696279541
10024	83540	2.24405983427679
115701	8038	2.24365187075094
3903	6614	2.24312487697459
129607	55601	2.24309472395087
3587	7456	2.24302794187973
1300	1462	2.24270794951488
1234	54518	2.242655204963
24137	9232	2.24252513136028
11309	2359	2.24250456151939
2533	57823	2.24220770621225
695	942	2.24188228890126
259266	57082	2.24184884395252
6122	6133	2.24163959146524
3684	942	2.24157842419358
1894	9928	2.24155627734459
55165	983	2.24150412238039
56992	699	2.24148058689315
3832	7272	2.24138585739649
4481	54518	2.24125759069816
7596	7770	2.24114332193625
1063	983	2.24110693192086
10859	1230	2.24104364806344
5552	6351	2.24088757556497
117289	1230	2.24083436116373
7097	7940	2.2403429385688
113130	55165	2.24020769031983
10437	56833	2.24012769860252
1300	6678	2.24003692310385
2123	23136	2.24003528872814
6170	6188	2.24001839399103
890	9928	2.2399821676707
4332	92241	2.23996744212353
56833	951	2.23987191852876
6167	7178	2.23963094229268
10186	6591	2.2395836208462
10964	3433	2.23946416155479
1295	7057	2.23921504182641
23136	719	2.23906306895285
10288	64581	2.23876354497962
6160	6206	2.23875378615041
701	9833	2.23859589884014
3937	714	2.23857843149741
4599	8638	2.23856345303993
1890	3689	2.23836685207126
7805	915	2.23831206355616
10112	9133	2.23830672622937
197259	5788	2.23823161284221
11031	5328	2.23821831454452
128346	474344	2.23768806099743
11314	64231	2.2374467925189
83540	9493	2.23740574074185
64092	6614	2.23738408372688
3434	54739	2.23719899444741
3689	64092	2.23719342987483
10631	2335	2.23715937536091
128346	23643	2.23711282041279
64151	7272	2.23711184467577
2533	9056	2.23709251975907
23397	81610	2.23708321885713
128346	219972	2.23697510216145
1915	6206	2.23686866983881
51311	56833	2.23683927672702
11151	929	2.23638622181679
55303	7454	2.23626743726319
80830	834	2.23621380278781
1513	25903	2.23620796903441
11309	84868	2.2360205783098
1890	54440	2.23585575641011
55355	9700	2.23583776496108
199	2213	2.23580107677604
1058	11065	2.23575021472598
4481	84868	2.23566726972894
1439	7097	2.23562780045676
64231	9459	2.23546998652794
115908	5396	2.23526693993499
10351	730	2.23512646257855
9493	983	2.23487858268884
10875	474344	2.23479023660051
4332	7454	2.23462791065477
170575	3683	2.23458619277169
24137	7153	2.23419081763053
1894	3838	2.23417480506028
1794	54440	2.23412000025166
695	963	2.23404150174859
3937	7462	2.23395955846092
3676	7305	2.23380669222731
64333	920	2.23376994227848
115908	6678	2.23376004496837
712	7454	2.23365341460118
397	474344	2.23364981067791
2200	9509	2.23343212253092
28991	84232	2.23341253388726
3161	64151	2.23293786891996
146909	9493	2.23273224648025
1520	54440	2.23252372631817
54443	9833	2.23215264936412
257106	7305	2.23193434362862
1230	64231	2.23173089920834
118788	1230	2.23172551201666
51311	9332	2.23161484481711
6228	6229	2.23159977938458
9056	962	2.23142431329107
1794	474344	2.23133890290533
11259	2200	2.23124253890587
4481	5552	2.23121794916005
56992	9055	2.23108588872392
1890	64092	2.23108031255868
2212	55803	2.2309514470039
6161	6164	2.23090638878842
7940	9535	2.23083046328191
10635	9928	2.23072175383196
399	9535	2.23069186160708
3437	9246	2.23068176846702
474344	84868	2.23064272198206
197259	962	2.23062261731335
54443	55635	2.23061620886376
64151	701	2.2303728188815
11326	942	2.23036581526283
6351	963	2.23022418171711
11130	9833	2.23010415006569
1301	83716	2.22964938004502
3684	56833	2.22943127966163
6133	6204	2.22939031413457
54625	64135	2.2293759047609
332	890	2.22932958385929
11004	890	2.22929289695204
397	81704	2.22921497283216
10288	199	2.22909556560925
1009	5376	2.2290489587381
10403	259266	2.22893389319803
81610	991	2.22892606009109
22797	54440	2.22880762075481
11006	5341	2.22877356732357
1439	7454	2.22877346268363
23136	7805	2.22863188437703
259266	891	2.22853275665752
390916	84079	2.2283825931777
57405	7153	2.22837818118168
1290	55752	2.22835419719273
128346	5341	2.22832543049791
1043	914	2.22829598967027
257106	6352	2.22827802926346
7454	914	2.22800638325369
7272	9133	2.22787637427954
219972	51311	2.22715037963541
1513	165	2.22703326852853
2123	6352	2.22700822709326
1634	6424	2.22687957212339
4332	834	2.22687013346544
397	56833	2.22678161476088
11130	699	2.22675337025881
10288	54518	2.22673138330522
23136	963	2.22672314780956
10284	78988	2.22660001206426
10024	146909	2.22654965101311
1890	7940	2.22651740987319
332	9133	2.2264468140655
3689	64581	2.22639177800149
165	7077	2.22628576922278
170575	92241	2.22618590428663
9055	9787	2.22604437508472
219285	9246	2.22601056245649
11031	2200	2.22585732823229
117289	124460	2.22564091315648
155038	54440	2.22551680126497
1289	22801	2.22542227501151
24137	29127	2.22538037130902
6206	6228	2.22534400445873
54440	929	2.22510636495541
9493	9787	2.22507313935418
5698	84166	2.22507112237873
3676	5341	2.22496668688253
701	890	2.22489729830396
6122	6147	2.2246012943182
1520	64333	2.22455892096721
51237	57823	2.2245335951745
4313	5396	2.22430948710725
332	6790	2.22426190840207
55165	9232	2.22422646019028
51284	58475	2.22419996276886
11006	963	2.22409177665135
10320	729230	2.22397894872764
55165	9055	2.22386429149029
219972	2213	2.22346679621743
341	348	2.22333470890039
3055	55016	2.22295029734815
55165	55355	2.22292141185918
4677	9352	2.22272648211414
55388	9787	2.22271377731772
6352	64581	2.22235101321387
58475	80896	2.22206434267674
5552	56833	2.22195235549639
51338	55016	2.22187773902767
1301	9509	2.22171570501629
1290	4017	2.22167966863319
1520	9332	2.22160680365025
10875	64581	2.22152959861214
11309	170575	2.22149017801835
23643	9595	2.22143830465011
6678	8038	2.22141080951245
3001	3587	2.22140113249567
1009	1277	2.22136472920262
4751	51203	2.22116164310752
4751	83540	2.22108025869525
474344	6039	2.22107844299603
10437	9056	2.22076396679916
3394	3903	2.22071423587015
3832	55388	2.22069637859627
199	51411	2.22069407548514
199	4688	2.22064255990796
5376	84168	2.22063587353265
10875	8832	2.22026149751997
7099	963	2.22025120177221
6373	91543	2.22022356122108
2533	834	2.22020498028434
11309	1536	2.22017264720884
915	919	2.22013966202844
1277	59	2.22001024337456
5788	695	2.21979390099496
55843	92241	2.21975638152102
1230	55803	2.21970483290404
51203	991	2.21941271586412
1536	1794	2.2192784111511
117289	712	2.21890666256807
168537	55303	2.21890466433428
719	7454	2.21880390894022
3624	7130	2.21879056331415
1230	1536	2.21872462827374
3683	6503	2.21831789962457
4283	56833	2.21770296492689
1520	397	2.2177005460728
2212	241	2.2175709007801
83461	983	2.2174230995242
117289	22797	2.21741112082614
11006	942	2.21740096691383
397	54440	2.21738134706031
7454	9535	2.2172954187927
6168	6175	2.21661583171291
11309	7099	2.21630118535249
11309	64333	2.21617734722085
22974	891	2.21573192064916
1062	1063	2.21552907136421
54739	55008	2.21552161872483
7305	9056	2.21521996679421
10721	56992	2.21513040855921
64581	7096	2.2151275075318
27128	3937	2.21481378067263
117289	3001	2.21477530833301
1234	219972	2.21460420464699
7305	92241	2.21459717898555
10673	1890	2.21456634040107
257106	3055	2.21455939595148
2533	313	2.21439204717774
3433	54739	2.21409846575571
51364	83853	2.2140047818231
6122	6191	2.21385183970521
10019	3937	2.21379655391432
11326	9535	2.21372395951737
1009	1634	2.21338057182807
11130	55635	2.21324351982678
3659	5698	2.21320601460847
6161	6210	2.21315522775466
2305	9928	2.21307527149107
10673	2212	2.21285746396239
6352	64231	2.21269413320099
11202	5650	2.21263598880055
6790	9055	2.21257258173897
474344	80896	2.21249766623952
5704	92609	2.21247158030034
3587	6039	2.21236881516105
151887	4060	2.2123308977697
23136	5552	2.21217977023044
719	80342	2.21205913421177
5341	714	2.21194873017994
7097	9332	2.21159742156223
6175	6188	2.21116188835326
27128	942	2.21106901527819
81610	9133	2.2110668941759
219285	3431	2.21104854222371
51203	7272	2.21088989751971
57082	5888	2.21083029515573
58475	951	2.2107679088998
6039	834	2.21070481230572
10186	118429	2.21068622903657
64092	9056	2.21060279931622
2124	27128	2.21056256189065
2124	834	2.2102901888545
50856	7305	2.21017743389002
1063	55635	2.2100783934832
11006	3937	2.21007379783491
1436	962	2.21003894495711
1301	2200	2.20998530127828
55388	699	2.2096661374727
168537	914	2.20957154283291
1234	54440	2.2095204838453
3937	58475	2.20924756683499
55355	91687	2.20883632993407
10673	399	2.20880014274935
6191	6227	2.2085967700363
1301	4060	2.20852746691341
6160	6164	2.20797284839267
80896	962	2.20794227708352
10320	9595	2.20792160230196
2857	4481	2.20747317173912
1520	474344	2.20746728133803
2305	81610	2.20746383668989
2200	3624	2.20730145757131
10335	84525	2.20728527440005
1234	51411	2.20727579392837
124460	54518	2.20721556431888
2335	5396	2.20695483153615
2212	8477	2.20675825557017
10875	55303	2.20650313455444
1462	4060	2.20634787305432
1794	64581	2.20632019827163
7940	79626	2.20630595247173
219972	9404	2.2059784744083
10635	699	2.20587341279914
115362	64092	2.20585285805334
64333	84868	2.20569753617026
55016	64333	2.20566636002797
10288	170575	2.20566517759296
11326	64092	2.20560051788206
729230	80342	2.20547771728773
1436	2213	2.20537152294763
11309	397	2.20522151740128
23136	713	2.2051771625439
397	64581	2.20498993707444
81610	9055	2.2049587118648
64151	81610	2.20491694057624
10875	6503	2.20487874178972
1234	55016	2.20485174419833
695	7805	2.2048178132449
2359	3055	2.20475503367501
11314	1439	2.20474663815238
117289	2207	2.20465011862793
6404	719	2.20454437459903
51284	54518	2.20439511495414
3937	920	2.20437489600538
57082	9133	2.20419947612528
729230	914	2.20418576498518
54809	83666	2.20405306016594
6176	6191	2.2040376922111
1536	7097	2.20390052118957
11314	8477	2.20381857095524
23022	83468	2.20381762034121
1462	5176	2.20358905611064
6241	9787	2.20344217628112
1513	4060	2.20339542034855
11006	2207	2.203340453846
9837	9928	2.20328496080475
1439	6404	2.20290843844051
3627	9246	2.20268567352168
3937	4688	2.2025923807474
51338	64581	2.20257893050527
10635	55355	2.20246058556149
113130	4288	2.20244234498345
10112	9493	2.20232637160673
55635	9493	2.20229897699798
1439	729230	2.20227612691279
257106	4689	2.20200394733335
1281	1513	2.20197052206466
3832	9232	2.20181621064458
1033	6241	2.20161249863479
3001	9535	2.20129236335064
219285	94240	2.20126633031062
241	719	2.20118037914194
6161	6205	2.20092529639544
1063	55388	2.20092401017125
26157	7096	2.20079789634598
1439	399	2.20075996740992
124460	942	2.2005563820353
57082	983	2.20033756068468
4940	54809	2.20028572679596
3001	8832	2.20018828993358
11326	1436	2.2001699441702
10437	5341	2.20011954286409
4938	64135	2.20008941700374
27074	4939	2.20002425909071
4332	51411	2.19992749992575
23780	8542	2.19961247832969
914	9332	2.19941618239202
27128	712	2.19915256609409
1277	4060	2.19887694702653
2357	9332	2.19870807027909
389136	6591	2.19868026288857
11314	55803	2.19831371728335
5552	58475	2.19828474398657
1436	2212	2.19796924376307
219285	6772	2.19795141186752
11314	7097	2.19773600023241
332	81610	2.19769747620028
1230	714	2.19759610289203
729230	962	2.19748416626719
55803	55843	2.19705214989282
54900	57823	2.19700088953457
115362	3627	2.19685248414334
3394	8832	2.19682990347593
92241	9535	2.1967387521221
23643	92241	2.19655884656881
2359	80896	2.19649108938043
79581	84232	2.19645117994477
2533	50856	2.19640254903566
54440	8477	2.19638002527363
241	4332	2.19604277920169
22974	890	2.19603566016609
397	55016	2.19599910029608
1033	24137	2.19598326618177
10320	3001	2.1959181287517
3055	6404	2.19574528919571
118788	219972	2.19568106295046
11309	1439	2.19560127416541
257106	27128	2.19536633302592
6129	6229	2.19520698387171
5788	5880	2.19508873733779
1890	64333	2.19499865579774
22797	4332	2.19464300428807
129607	55008	2.1945633320385
115361	3627	2.19451182604826
6205	6232	2.1942190353721
11339	9055	2.19399765753097
23397	55635	2.19374851672132
3561	5341	2.19370163813837
6204	6210	2.19342913669471
54443	983	2.19327743346076
24137	9928	2.19317605844927
6133	6170	2.19317344159019
3001	55303	2.19306557416646
10288	10320	2.19302295857619
8832	9595	2.19291373126259
2305	55355	2.19275514963757
11314	9450	2.19225908431039
199	397	2.19217930170047
6175	7178	2.19209372598001
57823	5788	2.1920186959493
51203	6790	2.19186476097666
1634	283298	2.19151570255449
29127	9833	2.19148291389344
6158	6205	2.19135134951082
2200	633	2.19093775435347
2167	948	2.19089542048219
10288	914	2.19068671705903
6136	6209	2.19066428547997
199	3676	2.19046032041238
1520	84868	2.19025093907063
64231	7462	2.19020517798624
54809	55008	2.1901334168762
23144	84232	2.18993249612004
51284	55803	2.18958469952118
56992	9493	2.18953553649664
10320	3003	2.18940495069539
