6935	85360	1.87840097143955
26751	3898	1.87795257565011
5478	6193	1.87765454272077
83540	9824	1.87752329132086
153562	8673	1.87743207634249
10460	7153	1.8773366425759
10051	2305	1.87721920200704
120224	2203	1.87721345928117
10205	2591	1.87720322582884
10969	57647	1.87717302523837
121506	150696	1.87713712057771
54919	8662	1.87677608055882
3728	92359	1.87674633779496
3191	55670	1.87662229180763
6191	7311	1.87659892648292
219285	3437	1.87640992721548
332	51512	1.87639691924914
10207	3728	1.876014015802
29128	332	1.87583880077332
4751	55355	1.87555943424636
3728	4645	1.8755414296328
259266	9768	1.87549629930241
11167	2200	1.87497267394754
1999	5349	1.87465205004561
546	6872	1.87448982697589
27237	79152	1.87445088121905
2591	92359	1.87432283225134
6209	6233	1.87383270140318
11339	83461	1.87381956529098
54443	9928	1.87377386564176
148327	2029	1.87373957114383
55635	6790	1.87368324708916
4070	6768	1.87360674291947
1999	51599	1.87351032082596
11065	64151	1.87328550179503
10900	29106	1.87322888509992
6228	9349	1.87306176100579
55003	6631	1.87306109111149
6141	6234	1.87301762791571
6135	6234	1.87293705275014
24137	9768	1.87281257984078
10809	2065	1.87271257644896
4017	7431	1.87267623518763
10460	9787	1.87262247618223
29128	3833	1.87257145540885
26271	7272	1.8724512506837
6132	6206	1.87229549803055
114569	2041	1.87221831424701
27340	55749	1.87219221836927
6146	6160	1.87207869542493
29960	54919	1.87162141426739
29127	55872	1.87035269133594
10809	54845	1.87032808527623
6790	9787	1.87015340318306
10635	11339	1.86998807204572
3898	79152	1.86997242686152
23126	6944	1.86996168797743
6158	7316	1.86993971643366
29128	55723	1.86987709920339
27335	6183	1.8698602301531
10051	1063	1.86982703951744
27339	29901	1.86971309563307
27134	6768	1.86968811746206
196264	57402	1.8695622873209
1033	2305	1.86933195049262
6698	6707	1.86917703886788
6198	63897	1.86895462406562
23770	3661	1.86830349548004
5518	57104	1.8682048502087
163049	30000	1.86808292680201
387103	55165	1.86802782923569
5534	8636	1.8676276460549
55786	84671	1.86740365401105
4070	5349	1.86733428355338
50848	8673	1.86724920413351
1786	84823	1.86702594902506
6204	7311	1.86683184405025
259266	9787	1.86667755584423
5347	699	1.86648753190587
54443	983	1.86627858217799
6141	6164	1.86616552088728
10024	146909	1.86598468896453
6146	6210	1.8656981543
55197	55250	1.86554464725251
1040	27134	1.86547085026245
147798	55040	1.86537690038797
2810	3856	1.86523687058889
10016	11336	1.86519657252909
3606	9052	1.8651229467721
1062	9055	1.86506245428799
5500	84272	1.86501148421469
24137	6790	1.86483854882901
128218	27237	1.8647555815661
120224	54836	1.86468117518229
10615	29127	1.86453332310822
10112	51512	1.86452525821319
11187	5753	1.86435520694754
11187	9053	1.86426633332366
387103	9833	1.86403162286708
1741	6337	1.8640221648187
200879	346389	1.86377330924706
150468	29128	1.86371692777776
10460	9928	1.86363115861588
51154	6949	1.86346932008819
57104	5916	1.86293122691782
10551	123036	1.86281097497391
55355	56992	1.86267526254555
26959	63894	1.86258540858235
29102	5810	1.86228581954858
387103	4001	1.8621673732747
2597	6132	1.86175384259779
151246	890	1.86128255970808
6142	6210	1.86120892961294
29126	80380	1.86105020075713
26298	91862	1.861047640806
200634	3664	1.86093216004284
55872	9787	1.86092260675431
55872	7298	1.86089633675134
153562	23508	1.86085166166214
6337	6692	1.86071040605747
1999	26298	1.85973916685822
27237	80004	1.85963809909479
25803	54847	1.85925918603002
10403	81930	1.85900426432175
163183	80004	1.85884213305708
1033	54443	1.85882284696988
5534	63893	1.8587463965982
6155	6159	1.85872741685194
10293	83461	1.85867750285272
2523	6692	1.85844189064029
11224	4869	1.85816333859759
9768	9928	1.85809902826808
1534	54994	1.8574679721144
2237	387103	1.8574597393571
29072	6599	1.8574079549668
147798	2591	1.85722591623802
7562	80264	1.8569475473986
57104	9230	1.85692592431678
2041	4070	1.85689147268797
51203	54478	1.85688195010459
10653	647024	1.85561645549535
196264	23624	1.85542050176958
54821	890	1.85527597183045
2004	4907	1.8551426055146
5257	83752	1.85508083948082
153562	642273	1.85502269849329
10539	56647	1.85491368529909
1058	55165	1.85458419941653
6142	7178	1.85438485529275
10590	429	1.8543413201497
11187	170394	1.85431864121052
1366	5777	1.85426324415637
55872	983	1.85425155500161
4645	50848	1.8542394455113
120224	3169	1.85382510064958
10163	23013	1.85338453549381
3609	65095	1.85323572027225
1641	3736	1.85284107892611
58495	6850	1.85271925816928
57405	84722	1.85271925191396
79801	81610	1.85246050797819
1366	5603	1.85238389936359
26751	3993	1.85228139926046
7048	858	1.85220790027012
4666	6135	1.85216004723365
4001	79019	1.85208927400323
164	342371	1.85119120650579
201254	6182	1.85080409900581
23770	2969	1.85071480940298
163049	9360	1.85035868113916
11335	3181	1.85021612650536
29841	6692	1.84992523536046
148327	9865	1.84991063747208
259266	55635	1.84987777561242
26001	57104	1.8498688769775
23397	54478	1.84984115005128
150696	3664	1.84980084460317
60314	6895	1.84963355869723
10413	5784	1.84957185938805
1001	999	1.8494263947421
11004	57082	1.84939199195155
27005	4817	1.84838536704763
10589	8061	1.84789556091198
5589	79033	1.84783870985641
10635	983	1.84746375968567
332	9824	1.84723993838337
23770	8079	1.84720387451826
6135	6171	1.84708431905795
1741	91862	1.84705181132723
283933	55567	1.84702683047548
54676	57658	1.84697391548655
56992	7153	1.84633574597565
26298	5349	1.84625758765134
2065	5652	1.84569808863343
81930	891	1.84541117447583
2597	6152	1.8451691629222
5810	9631	1.84482461176238
3914	3918	1.84444837354127
54821	83461	1.84435900497269
123036	346389	1.84434375934799
54478	7153	1.8439134804461
146439	27134	1.84370732991602
10799	51154	1.84367041761314
3396	6182	1.84354537421133
51728	9894	1.84346760428716
114569	55040	1.84335348333583
58495	92359	1.84314316585713
51514	57405	1.84307466623596
57405	79801	1.84305344873964
3035	51121	1.84290328626087
55215	701	1.8427823093721
6156	6188	1.84259769345226
26524	4616	1.8423131525958
1058	3833	1.84231045793793
346389	5349	1.84207026811143
83461	9768	1.84185269767931
10460	51203	1.84171525997689
11187	55040	1.84164145744192
4924	90379	1.84161857543697
1040	23624	1.84142689128036
1995	3642	1.84138480792651
6132	6141	1.84131788596304
51514	9928	1.84091748479841
5478	60	1.84070956185888
120224	3993	1.84039825096143
102	54629	1.84022098027815
195828	6241	1.83986985396243
50848	92359	1.83938174612736
1999	55930	1.83875397739016
57111	79098	1.83865498580743
2041	54869	1.83854076134814
10163	23633	1.83849340260378
1062	51203	1.8383062250355
2237	4001	1.83825084962759
1040	4070	1.83811130033323
1364	147798	1.8380299590701
10926	5982	1.83795760407503
27134	6337	1.83783619794885
10460	83540	1.83763389210538
71	7316	1.83748583771429
10051	64151	1.8374568411292
3661	5589	1.83704293572097
55670	58517	1.83697663336404
642273	91862	1.83693958334559
283933	57104	1.83687117770307
11339	220042	1.83673922804449
10573	9894	1.83640869541831
3993	7718	1.83633623511169
129607	91543	1.83633575440421
5315	5347	1.836220711122
10045	286077	1.83619083702758
5672	5678	1.83598655973185
29128	51203	1.83590627054537
22974	54443	1.83554287097633
3133	6672	1.83553847314009
54836	92359	1.835068067564
286077	79774	1.83498553134533
10471	6631	1.83484253682185
163183	2041	1.83477851068803
3269	3675	1.834542401691
10112	84722	1.83437941823695
259266	91687	1.83419388296222
4085	9824	1.83414163242766
51599	642273	1.83409710748304
10112	26271	1.83407577955556
54865	80155	1.83406738409016
60528	708	1.8338042553642
7153	84722	1.83370437387393
6136	9045	1.83350751074234
9232	991	1.83348475894803
10969	80155	1.83331358726911
5478	6169	1.83327988190464
55643	84759	1.83322312029892
6135	6156	1.83315450870831
23550	5652	1.83269360929339
1996	51555	1.8324473663524
10103	57402	1.83230226217826
55646	9188	1.83209419261306
22984	56652	1.83188958983082
64151	9824	1.83172693235761
131076	5534	1.8317183472322
6132	6188	1.83162894260429
3880	6768	1.83157072830421
10507	57662	1.83139897700061
10075	6132	1.8313767834099
2237	4172	1.83136436320607
51203	84057	1.83130238732218
10189	201254	1.83115396275589
5017	79784	1.8310652264749
5652	81607	1.83081693693859
56992	890	1.83054231463047
7572	84307	1.83033390490931
151246	55355	1.83029615984205
55635	79801	1.83016998664456
146909	3838	1.82996994738748
11267	5245	1.82973035827721
55608	8874	1.8295570175956
10635	332	1.82947904656357
1062	55771	1.82862971059575
552900	6157	1.82853031468136
5478	6132	1.82837557374805
10256	92359	1.82820585768576
8061	83442	1.82795363114798
1108	5534	1.82793294672597
699	81930	1.82783741682428
246243	79954	1.82772236038417
6122	6170	1.82760518115155
51203	79019	1.82755697378602
6156	6193	1.82751870235926
6142	6233	1.82738163287437
57405	9232	1.82713378956498
11004	220042	1.82704790445643
3832	4001	1.8270043357318
5603	58495	1.8269187521024
220042	55355	1.82672902664292
23624	58495	1.82655162193555
64135	83666	1.82651345966574
1995	29106	1.82620785206829
5001	79872	1.82619143298106
10051	29127	1.82606649391248
1033	150468	1.82597933159447
55143	8438	1.82579242268442
10900	1400	1.82575771831706
63967	8438	1.82569418372268
6157	6205	1.82547629045735
3856	54502	1.82538891266084
2237	51512	1.82521587456223
387103	9055	1.8249400679032
27005	9869	1.82484146236604
4605	55215	1.8247403295078
10045	6692	1.82449101135449
58517	9669	1.82426832138563
126695	84958	1.82371068058622
6136	6143	1.82362396760035
5777	6692	1.82358179508929
79019	83540	1.82350422490413
29841	54845	1.82331913759875
6143	6168	1.82327527915845
118932	128218	1.82323934280308
11339	55165	1.8232205393204
148327	3169	1.82317854922751
128077	84168	1.82310146667543
6132	6176	1.82290295889863
3832	7298	1.82185523326188
55388	84057	1.82182658814205
55749	80155	1.82164198927197
27237	92359	1.82113897298027
126695	23550	1.82098687292267
1040	288	1.82094854881843
149466	161291	1.82090994539895
11187	1824	1.82084463110004
54845	9053	1.82051109357097
10460	4085	1.82043715342321
6491	83540	1.82033397590608
161291	9914	1.81973722630368
10212	1786	1.81967433494531
3664	9914	1.81964954333191
23594	259266	1.8193320955017
123036	127845	1.81915035167875
54892	57405	1.81896597951594
55143	55388	1.81884603344627
55567	59285	1.8188289301156
10733	701	1.81881655098741
118932	3898	1.81871343362169
150468	701	1.81868744414651
11004	983	1.8186739966445
114569	346389	1.81862390507201
150468	23594	1.81851571485517
552900	6181	1.8182605062804
26996	54836	1.81796738799073
26298	3664	1.81784427185193
7703	8396	1.81776509079236
10045	123036	1.81737290212669
6692	92421	1.81736798739538
23397	6790	1.81720146863654
127845	2041	1.81718748339422
387103	9232	1.81678250829977
405	58497	1.81652867070398
55839	9055	1.81634736824685
4072	8673	1.81622834744107
55040	57530	1.81615354001425
4680	79152	1.81573778974011
6768	83481	1.8155728436494
4085	9928	1.81538207861901
54443	55839	1.81494529060064
6142	6230	1.81429329255419
10051	83461	1.81417140737463
2591	58495	1.8141011387358
6192	8284	1.81405341362617
10024	51203	1.8140471608345
22974	991	1.81399868914852
27134	54502	1.81398086516484
50848	642273	1.81386689799657
29127	54443	1.81368540953736
3837	6723	1.81350836836102
26986	3646	1.81334788068994
10653	3856	1.81321076823495
23329	80237	1.81306402055158
147798	286676	1.81303142451556
51203	891	1.81298479572915
29106	9378	1.81295325808299
24137	9212	1.81291255147027
11187	196264	1.81284010043963
6217	7311	1.81277210854161
6132	6164	1.81254395973778
161291	55040	1.81230272657492
123036	4680	1.8122916435481
3434	55601	1.81220671702736
51203	9787	1.81212019706414
3181	6421	1.81195992585025
153562	57530	1.81192314044302
10051	9055	1.81186824349928
11187	114569	1.81162550558665
4645	6768	1.8116147919508
55771	57650	1.81152579717232
10013	2145	1.81142875667067
147798	5639	1.81138959720627
11004	55872	1.81132721783637
10615	332	1.81128429291478
5652	647024	1.81119826760968
146909	220042	1.81116402455286
3832	55355	1.81076340674841
10051	57405	1.81075696945398
3898	4486	1.81059850080959
51514	79019	1.81052399630158
84057	9787	1.8105229002411
23594	993	1.81042094773965
5663	8650	1.81028091715865
201895	9950	1.8102473788171
150696	3898	1.81016514629312
10653	5493	1.81009957264364
284106	5691	1.81004625861442
10403	1058	1.80970161595614
26509	9052	1.80946553469558
6241	8208	1.80938144593964
6136	6138	1.80892096507508
6491	9055	1.80872655747751
4726	81037	1.80865547806366
150468	387103	1.80863154439415
55145	9530	1.8080153577513
6234	7316	1.80800896402048
7298	993	1.80780171736894
4001	54069	1.80773370105342
7317	84759	1.8076751851202
4924	64598	1.80765075878689
120224	1366	1.80764860164272
23594	9493	1.80754048378522
29911	51361	1.80753753868985
10205	5349	1.80743166299065
6426	6427	1.80718650396018
7298	8438	1.80714265299205
151246	55872	1.80702832842066
5375	6285	1.80697016389697
22904	5589	1.80689934444319
24137	4751	1.8065084011838
6122	6206	1.80638465137182
6122	6193	1.80634848784934
23770	6878	1.80630892066558
79019	9493	1.8061063290782
55143	699	1.80585572861124
153562	161291	1.8057467473811
146439	5652	1.80568608512272
7431	84168	1.80559677406264
51575	9669	1.80552708698291
10045	3664	1.80541879928508
2922	3736	1.80521976678732
5017	647024	1.80521550747259
10189	63893	1.80504488038021
128218	5493	1.8050231665917
10403	3833	1.80500299492387
56992	9787	1.80483118476367
256364	90678	1.8047713147574
1033	4085	1.80453019066012
51125	7419	1.8044879842201
6132	8667	1.80440518857576
3898	92714	1.80439350289639
10205	10331	1.80436026359329
161291	57402	1.80402736242704
57658	84818	1.8038810951862
6631	88745	1.80363102489523
26524	51232	1.80358537663327
55165	701	1.80323247179417
2969	4924	1.80321531885189
10380	22796	1.8031065845
26271	6491	1.802513960723
3215	3216	1.80192418549615
10256	149466	1.80186053246756
4070	80004	1.80169109234354
113130	4605	1.80167021203657
54020	54836	1.80158105318464
1058	83461	1.8014365644957
27005	58497	1.80130819408622
161291	57530	1.80115064703125
1364	647024	1.8010826700479
10045	91862	1.80087956816
5315	9322	1.80059615211802
1719	4172	1.80039046841057
220042	9212	1.8001883986372
10051	332	1.79991856363294
1033	259266	1.7997572019975
10242	1995	1.79950382416414
27237	5652	1.79939283539201
10199	5930	1.7992707427204
29123	5534	1.79923980296611
171017	8079	1.79903443097221
10969	6949	1.79889561012002
6233	7316	1.79880919622291
2591	79098	1.79853180683724
10205	79056	1.79844071832995
26271	9928	1.79788753691637
153562	54502	1.79760767341284
405	81609	1.79757435279464
6241	9928	1.79752099668821
6234	71	1.7974192456701
1400	547	1.79715256603686
4070	91862	1.79695910363614
150468	9824	1.79689885783581
2597	6160	1.79676210538668
80194	91862	1.79659826860887
55143	81610	1.7963942700973
7391	9360	1.79635747122576
11004	3832	1.79629411931057
26271	701	1.79627764926092
1058	55143	1.79608128892579
10083	89870	1.79607683752019
8570	90480	1.79597061012544
143884	8065	1.79595420267867
10051	7153	1.79587257760594
10293	23397	1.79587066699407
1534	6768	1.79564430126859
6491	83461	1.7955709824932
1062	9133	1.79531761327744
6651	7109	1.79526960472633
10205	57402	1.7951591332544
123036	23550	1.79514214563489
6155	7316	1.79509085075461
1033	6241	1.79506812248877
10189	5393	1.79483862581651
29997	6141	1.79479645548083
26986	6208	1.79449508739363
113130	983	1.79435313565507
11339	84057	1.79432447366881
126695	200634	1.79418678530778
10103	5349	1.79410265099245
4174	6241	1.79397771170945
114569	647024	1.79391240551865
29128	7298	1.79385968194807
149466	23624	1.79381786465984
63933	9972	1.79364841413918
6241	79733	1.7934616047929
10045	8711	1.79297271521809
64151	6790	1.79294745332253
23770	54867	1.79294397281112
6491	7153	1.79276933574819
6241	991	1.79254477976636
5692	6232	1.79246983959324
10112	1058	1.7924144193781
6241	9133	1.79203736755033
29911	79977	1.79177858674851
128218	286676	1.79177813696049
6159	6176	1.79166953003939
3832	51512	1.79147140260705
22974	81930	1.79128653312181
6175	9349	1.79122482556424
11004	259266	1.79075111063057
50848	7718	1.7904584725154
64787	8045	1.79040863345462
11187	126695	1.79039945596996
11224	6143	1.79032323835657
10112	11339	1.79027346066155
100506658	153562	1.79010149136932
100133941	4072	1.78983619334201
10573	79622	1.78981697007211
10256	79977	1.78974833235072
10053	3856	1.78974478914387
23199	388228	1.78959689780595
121457	253827	1.78957413131104
147798	3728	1.7895362522999
51507	57403	1.78925217021357
126695	6850	1.7891991385381
11167	84168	1.78896232575752
4007	84759	1.7889246747009
10412	689	1.7888180386565
23550	57402	1.78881636477441
54836	7718	1.78873372811247
123036	647024	1.78863564309522
1033	29127	1.78853912919591
84154	9841	1.78851355736838
27101	7203	1.78833437285448
5983	675	1.78828344091097
219287	9705	1.78825280731891
11065	57082	1.78805952997094
55165	55839	1.78793632396094
2065	22996	1.78755497848373
4642	51361	1.78748070348133
1364	79056	1.78742463450447
3122	972	1.78726784029738
80004	9914	1.78726225732816
26271	9212	1.78700551961347
286077	8673	1.78664241458247
346389	3993	1.78656228459817
80194	92714	1.78615081814143
1106	57184	1.78588527075916
126695	146439	1.78580075549942
10799	63933	1.78570553408756
6160	6194	1.7856498496041
57402	9053	1.78461718918897
5557	8914	1.78454668018651
10635	387103	1.78441923750452
3728	57530	1.78385363063643
153562	286077	1.78378016600751
51514	55355	1.78376485288931
55771	991	1.78375754338747
83540	9833	1.7837372787522
121506	57111	1.7830169132997
7718	79977	1.78280656913259
1874	8815	1.78271256052201
5017	9053	1.78265023559402
23508	54836	1.78264778113659
29128	890	1.78234857292361
3161	995	1.78213190920358
55040	8416	1.78210066406672
6227	7316	1.78208057235936
283951	65993	1.78184846030579
29123	9360	1.78168131807481
79886	9373	1.78118663231402
27237	647024	1.78107095733062
114569	157638	1.78106148908534
58495	80004	1.78102786723127
10460	332	1.7808308934534
80764	9342	1.78075153414126
149466	58495	1.78032907070266
286676	6337	1.78029858242641
6141	6167	1.78001627969064
123036	55930	1.77987959000181
11187	3664	1.77981677174855
3880	79977	1.77981554264685
3135	5698	1.7796670381245
4605	64151	1.77953214899277
2197	6204	1.77951672947981
10256	23624	1.77943254799726
4085	55355	1.77940025185203
149466	5349	1.77919890123785
10256	57111	1.77919061327351
983	9928	1.7791162270805
5427	55388	1.77908635784215
51361	6692	1.77886024755055
55839	57405	1.77871340857142
10653	57530	1.77871271321042
51121	51491	1.77857833817519
51309	9823	1.77839442724055
4085	54443	1.77836686466651
57662	80004	1.77834608154282
128218	5639	1.77828795069819
4288	54443	1.77814134255097
3833	701	1.77799530705993
126695	56649	1.77795751585761
1874	23770	1.77793839035154
10460	23397	1.77792431778879
26278	55704	1.77791822494069
123036	57530	1.77772187067937
283489	65110	1.7775524626322
6146	6170	1.77747162697179
1072	60	1.77725390117728
123036	22874	1.77720599421291
55684	8636	1.77652642481723
11187	1364	1.77646042751767
4907	558	1.77629256524305
10051	51203	1.77612919220879
5639	5652	1.77597848976542
1999	54845	1.77591367036041
429	51412	1.77591245255364
128218	51361	1.77567099871021
346389	56649	1.77559289882305
10205	26298	1.7755643618521
195828	54892	1.77554879224698
55749	6421	1.77542697175285
54478	9055	1.77525884351773
10615	55355	1.77454946123408
5427	7443	1.77445931668317
3838	4085	1.77442418976431
2125	92714	1.77424161309934
641	90381	1.77395126318332
4001	6421	1.77375473508287
196264	27237	1.77356901198742
55388	79801	1.77348526013971
1824	1829	1.77331013664185
114569	29911	1.77323415647706
128218	79152	1.77316251502956
6159	6188	1.77302064046198
127845	54836	1.77279556709869
55749	9967	1.77249696868361
55165	81610	1.77235457736086
26986	7178	1.77234438910728
118932	161291	1.77233994396196
5106	79094	1.77208299151023
29127	57082	1.77205269367258
5349	54836	1.77205257840976
256364	57104	1.77203658945324
10384	11118	1.77185815899507
2597	60	1.77183918450965
10403	6491	1.77165193048084
11339	7083	1.77162483503527
10635	23594	1.77159253900563
4666	6227	1.77148822656962
51125	7994	1.77136656475211
6692	79056	1.77123024096515
2041	5639	1.77121271611983
1033	10460	1.77117341051178
1832	3993	1.7711288366921
8416	92714	1.77105978977525
56993	6634	1.77093064012339
51575	9360	1.77087762221739
11187	123036	1.77071034748283
2305	51512	1.7706237835643
5435	9978	1.77015563742504
64175	6483	1.76989810073651
10615	57405	1.76968352674687
10112	1063	1.7695716000501
23544	6854	1.76955176022536
79801	890	1.76929610794613
128218	146223	1.7692852910342
3133	3134	1.76924508781192
3489	558	1.76920336116787
6142	6232	1.76886059343368
1938	6159	1.76845595141178
11339	55215	1.76842738091545
10045	6768	1.76825598817491
29089	83540	1.76810462194138
118932	1366	1.76808053410893
51115	8895	1.76796952118632
2130	4670	1.7679136771395
1490	3491	1.76780766060853
9055	9212	1.76774773625707
6164	9349	1.76769899951566
23594	83461	1.76765450355117
1063	9055	1.76757661530462
23397	51514	1.76748284029991
6146	6171	1.76746277537738
284695	58517	1.76743972126768
3156	3157	1.76738761088215
23550	80004	1.76738495744389
200879	54502	1.76673912808794
332	387103	1.76644725738639
1108	6294	1.76635454338534
54478	84722	1.76622450140573
4751	891	1.76581891101935
5534	80895	1.76579096145601
200185	55585	1.76573828075044
4666	6152	1.7656755841004
10051	10403	1.76562243492584
1786	7398	1.76555383902743
7109	8568	1.76532955945049
29901	9894	1.76496811462257
54502	80004	1.76495347225393
29128	4001	1.76485918012221
259266	7272	1.76456247512044
6233	9349	1.76451686703213
120224	149466	1.7642637129197
10205	346389	1.76415555732592
79780	9448	1.76396589014706
3880	3898	1.76383614377786
79019	983	1.76349598855412
23082	6949	1.76328754686579
6427	6432	1.76316150097913
10379	4939	1.76310950097342
6206	9045	1.76277345294564
6122	6135	1.76243747282942
26298	57402	1.7621683320662
5822	7327	1.76156756691891
10809	27237	1.76099011343249
171392	9534	1.76094033353058
11052	6421	1.76072884138178
23647	26515	1.76069634388729
5439	8896	1.76041183802195
5720	5721	1.76037430360618
1058	9493	1.76036346907544
27134	57530	1.76025672354924
7298	9493	1.76020279152479
11187	57402	1.76017550546716
11341	6663	1.75999624228581
7083	83461	1.75991528382906
369	55593	1.75965105715759
22996	25803	1.75954255904129
27134	57402	1.75938550873833
3833	84722	1.75934641783856
54815	7862	1.75927458339299
4085	55165	1.75906337217687
51512	6941	1.75893753066633
55723	79019	1.75875279304291
51691	54556	1.75871483994826
58517	8570	1.75868525589147
11004	54478	1.75844248226381
27166	51121	1.75840623296711
29127	83461	1.75831460769714
27338	55771	1.75828129844723
153562	55930	1.75798764770904
11339	23594	1.75784437912102
5916	84759	1.75719901894971
6319	65084	1.75695641162796
3728	79152	1.7568913190965
29883	5108	1.75659493072917
10653	27237	1.75645344046977
114569	57662	1.7564007230488
195828	51203	1.75619489559235
6135	6188	1.7561881302638
9493	9824	1.75611231630105
147798	1741	1.75589768285666
57530	8416	1.7556474201665
54443	54821	1.75561132416063
55040	647024	1.75481123318985
10957	26959	1.75456351941071
118932	26751	1.7545613286662
3832	79019	1.75429721997876
1999	8673	1.75420552614295
5653	5655	1.75420169080011
6198	8493	1.75405194730775
151246	9232	1.75390413693073
114569	161291	1.7538512240555
10205	23550	1.75384465692057
7031	7494	1.75349011677953
1999	56649	1.75339387762544
10460	55635	1.7531657564126
1366	6286	1.75284789746525
9378	9515	1.75253533115367
1366	3856	1.75226232993052
23550	3728	1.75213903008995
23508	4293	1.75206960220124
27134	92359	1.75170183554194
1364	23086	1.75141892794383
55872	6241	1.75125665651994
149466	51599	1.75052592524431
114569	23508	1.75049967349451
1874	6878	1.75049259955221
118932	6692	1.75039687599098
80237	91862	1.75037552395708
128218	7718	1.75030649813805
23555	3993	1.75017478675626
23347	64863	1.75014875688766
10384	3135	1.74997974407488
6194	6205	1.74993821645119
83461	9232	1.74989072719099
55040	92359	1.7497391857135
55055	55215	1.74950807076282
2237	993	1.74949667479468
316	5054	1.74917275570033
6692	79784	1.74908846579938
1062	4288	1.74898441650062
4666	6188	1.7488651216778
147798	9053	1.74871335315923
2305	26271	1.74845971001037
157313	157570	1.74841881624132
2305	25886	1.74840197381055
123036	4642	1.74817728928114
149466	3728	1.74805975498647
3833	9768	1.74789056586723
10430	1340	1.74787703497389
4072	4293	1.74758664527745
4924	6811	1.747441764251
147798	23624	1.74731850104121
10460	9055	1.74718256914133
332	9232	1.74706261293698
23086	6768	1.74694400086049
29128	8438	1.74684774134702
1366	4645	1.74638054478329
26524	64114	1.74607475890371
10367	84759	1.74587106569671
10615	23397	1.74587050339714
6170	71	1.74585381600235
146439	54869	1.7458034745874
157983	81704	1.74579792548895
3134	5698	1.74579411463255
151246	6790	1.74568006586908
128218	146439	1.74535218165598
26271	3833	1.74524523225758
55601	80830	1.74523746537851
51154	80155	1.74522343064931
170954	5329	1.74522141066058
7083	983	1.74514060117458
4343	58485	1.74502141599084
4869	689	1.7448539922801
5478	6152	1.74464164047154
1176	9140	1.74454019052849
23086	346389	1.74449613349939
27340	9360	1.74445988332046
11167	85360	1.74435640262088
10376	203068	1.74408439090635
4288	9585	1.74384167676146
54815	58517	1.74372972480423
10460	29127	1.74336264824761
10189	55159	1.74318033346248
387103	7298	1.74314358359179
29127	9787	1.74285269019261
346389	9914	1.74272682118847
1938	6234	1.74264339837253
1282	55243	1.74263468406162
3875	8673	1.74241954927951
201176	2125	1.74223741677943
11187	7984	1.74216161228989
10103	26298	1.74205659246782
3875	64073	1.74199035400759
4085	84057	1.74194990874598
10726	51154	1.74186792016425
4070	6692	1.74174952759019
79801	83461	1.74169999408224
153562	26751	1.74153526311363
7298	8208	1.74149277099877
890	9833	1.74140116530643
642273	92714	1.74128309101573
10793	168374	1.74118593489151
11004	26271	1.74110644860166
6132	6152	1.74100192385236
55702	8943	1.74082422093906
10367	4924	1.74033104117576
58485	8079	1.7401868917158
6634	9978	1.74010153626296
84057	9055	1.74003331039604
10189	8148	1.74000519216562
220042	55839	1.73960433823072
50848	64284	1.73931623103769
128308	27097	1.73902012017499
2237	51053	1.73893140184337
23397	993	1.7388220427683
388962	51318	1.73865727857715
1058	891	1.73861597057938
120224	26298	1.73861238582228
1999	346389	1.73860535403994
3728	64787	1.73839546049751
10513	6198	1.73826166113091
284119	85360	1.7382594574605
10615	55143	1.73824838026255
222171	3728	1.73813430548847
29128	6491	1.73784912896689
10418	64321	1.73774588964652
10051	10112	1.73749124525578
1366	57530	1.73746721202176
1040	127845	1.73741887516077
113130	7272	1.7373951524872
4329	80344	1.73724842961527
1915	6143	1.73711660794601
10946	29889	1.7369731365722
3664	5603	1.73696856538068
55872	9493	1.73690283845109
22974	4751	1.73663591301497
27340	3191	1.73661553505037
6491	79801	1.73651496879999
55704	6935	1.73631113786728
259266	54443	1.7361585766115
10212	90480	1.73612193662384
1364	3993	1.73608746640149
57082	983	1.7360741150218
701	9493	1.73605652060592
200879	79838	1.73585939567973
55872	7272	1.73585765415271
7272	983	1.73584073092194
55749	6651	1.73579749953742
26000	57104	1.73565291957734
222	29841	1.73551589221733
10075	6152	1.7354102199859
23770	9777	1.73536017465592
84057	891	1.7353549038316
10045	126695	1.73525106375853
146909	29128	1.73524397258322
54845	57530	1.7351915788113
5962	8933	1.73506809966147
199953	51154	1.73498645654959
6155	6230	1.73490545840307
10551	23555	1.73476636596596
118932	346389	1.73462795644181
2969	6878	1.73458981208111
3993	8906	1.73456289271612
10045	50848	1.734555543791
4288	983	1.73452012124435
4736	6138	1.73435892749338
121457	493869	1.73427081618166
151887	5054	1.73424788199141
156	23770	1.7339132167111
6811	90379	1.73351310780627
23550	647024	1.73324079834951
146909	29127	1.73291158821676
1058	9928	1.73283437104277
23770	55567	1.73283382522403
114569	27237	1.73274699134377
283742	4670	1.73269877293817
5675	5676	1.73261516925894
4174	51512	1.73250801947544
54821	55388	1.73248981736913
259266	701	1.73214716410457
23397	55872	1.73197327889192
6133	71	1.73170836382502
146439	92714	1.73160914504544
10024	4288	1.7314886293227
55388	9055	1.73137232519622
387103	6241	1.730978291791
286676	6768	1.73093085856548
6159	6234	1.730596434685
161291	1999	1.7300862814206
2057	84759	1.72988473310801
51412	6616	1.72981736121308
147798	29911	1.72974199705371
6692	92714	1.72969793176093
26135	51118	1.72957775675889
10413	64114	1.72942475546937
146439	346389	1.72933807666763
535	9581	1.72876224696856
163049	5534	1.72875955079218
